,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
110,Nontyphoidal_comparisons__rep,6.938893903907228e-18,0.34043785269676746,3.0,290.0,-0.3593833375,291.0,0.31764326930000003,292.0,0.0417400682,,
111,araC__delta_araC_LB,-0.1595527042,0.01041823441098709,2.0,293.0,-0.15218589999999999,296.0,-0.1669195084,,,,
112,araC__WT_LB,0.0,0.04968584128276268,2.0,294.0,-0.0351331953,295.0,0.0351331953,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.8298593572,,1.0,298.0,0.8298593572,,,,,,
115,csgD__WT_aggregate_TP2,1.1992012668,,1.0,299.0,1.1992012668,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3457258036,,1.0,300.0,0.3457258036,,,,,,
117,csgD__WT_planktonic_TP3,-0.6292134793,,1.0,301.0,-0.6292134793,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3336336617,,1.0,302.0,-1.3336336617,,,,,,
119,csgD__WT_planktonic_TP2,1.4550588711999999,,1.0,303.0,1.4550588711999999,,,,,,
120,csgD__WT_aggregate_TP3,0.37085074690000003,,1.0,304.0,0.37085074690000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.29425352590000003,,1.0,305.0,-0.29425352590000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9674600462,,1.0,306.0,-0.9674600462,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.1387389882,,1.0,307.0,0.1387389882,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.4110633038,,1.0,308.0,1.4110633038,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5969806674,,1.0,309.0,-0.5969806674,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4248064099,,1.0,310.0,-2.4248064099,,,,,,
127,csgD__WT_aggregate_TP4,0.3511281336,,1.0,311.0,0.3511281336,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.35831607660000003,,1.0,312.0,0.35831607660000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.2099244755,,1.0,313.0,1.2099244755,,,,,,
130,csrA__10min_LB_csrA,-0.9421954356000001,0.3942819056722463,2.0,314.0,-1.2209948448,345.0,-0.6633960264000001,,,,
131,csrA__10min_LB_WT,-0.9878474421000001,0.3297202189304016,2.0,315.0,-1.2209948448,338.0,-0.7547000394000001,,,,
132,csrA__02.5min_LB_csrA,-1.1257842799,0.1346480721627838,2.0,316.0,-1.2209948448,344.0,-1.030573715,,,,
133,csrA__05min_mLPM_WT,-0.0370763232,0.3401407787327493,2.0,317.0,-0.2775921744,332.0,0.203439528,,,,
134,csrA__15min_mLPM_csrA,-0.7819368719500001,0.04040158036960356,2.0,318.0,-0.7533686405000001,336.0,-0.8105051034,,,,
135,csrA__05min_LB_WT,-0.73070346215,0.10682055307580611,2.0,319.0,-0.8062369996000001,331.0,-0.6551699247,,,,
136,csrA__02.5min_LB_WT,-0.73878868685,0.29018759091191104,2.0,320.0,-0.5335950735,333.0,-0.9439823002000001,,,,
137,csrA__00min_LB_WT,0.0,0.7131746116955412,2.0,321.0,0.5042906041,339.0,-0.5042906041,,,,
138,csrA__15min_LB_WT,-0.31372745905,0.14034774844539144,2.0,322.0,-0.41296830370000004,329.0,-0.2144866144,,,,
139,csrA__00min_mLPM_WT,1.5035137265,0.03404953995717397,2.0,323.0,1.5275903871,327.0,1.4794370659,,,,
140,csrA__15min_LB_csrA,0.10991169305000001,0.33312757509513385,2.0,324.0,-0.1256450743,326.0,0.3454684604,,,,
141,csrA__15min_mLPM_WT,-0.39494895785000006,0.36913465885874297,2.0,325.0,-0.13393133740000002,330.0,-0.6559665783,,,,
142,csrA__00min_LB_csrA,-0.6466897829,0.010075105047140726,2.0,328.0,-0.6395656078,335.0,-0.6538139580000001,,,,
143,csrA__05min_mLPM_csrA,-1.0330231434500001,0.265832129391515,2.0,334.0,-0.8450514421,337.0,-1.2209948448,,,,
144,csrA__05min_LB_csrA,-1.03590722225,0.2617534260376024,2.0,340.0,-1.2209948448,343.0,-0.8508195997,,,,
145,csrA__10min_mLPM_csrA,-0.9985642884000001,0.31456430954707365,2.0,341.0,-0.776133732,342.0,-1.2209948448,,,,
146,flagellum__ΔSTM14_1829 ,-0.03366439279999999,0.5069767216936861,3.0,346.0,-0.4170502903,347.0,0.5411562586,350.0,-0.2250991467,,
147,flagellum__WT,-3.700743415417188e-17,0.8407741383940184,3.0,348.0,0.8659158778,349.0,-0.0527692736,351.0,-0.8131466042000001,,
148,fliA__del_rpoF,-0.06922136834999998,0.6702977121145125,2.0,352.0,0.4047506893,354.0,-0.543193426,,,,
149,fliA__WT,0.0,0.25922963939394233,2.0,353.0,0.1833030359,355.0,-0.1833030359,,,,
150,mgtC__empty_pUH21,0.0,1.1822299919076267,2.0,356.0,-0.8359628442,358.0,0.8359628442,,,,
151,mgtC__pUH_mgtC,1.69977294645,0.08959267473534066,2.0,357.0,1.6364213586,359.0,1.7631245343000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1409752626508915,2.0,360.0,-0.0996845642,362.0,0.0996845642,,,,
153,mgtCBR__mgtC_pBAD113,-0.2216021038,0.12914354780584208,2.0,361.0,-0.1302838254,363.0,-0.3129203822,,,,
154,novobiocin__100_Novobiocin_60min,1.8943013889666667,0.5751023588593149,3.0,364.0,2.2142784913,368.0,1.2303746336,380.0,2.238251042,,
155,novobiocin__500_Novobiocin_60min,2.597137819233333,0.5487442007484178,3.0,365.0,2.7658873323,374.0,1.9838368871,378.0,3.0416892383,,
156,novobiocin__0_Novobiocin_60min,1.2703776171666668,0.07730882095189569,3.0,366.0,1.1816457214,372.0,1.306279417,375.0,1.3232077131,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.04756904643219767,3.0,367.0,-0.0385583669,379.0,-0.014599326400000001,383.0,0.053157693400000004,,
158,novobiocin__0_Novobiocin_10min,0.34289211843333334,0.2717784660694277,3.0,369.0,0.5310362627,373.0,0.0313002303,385.0,0.4663398623,,
159,novobiocin__500_Novobiocin_20min,0.09762819549999997,0.5276774552298326,3.0,370.0,0.3468936534,381.0,0.4544968117,384.0,-0.5085058786000001,,
160,novobiocin__0_Novobiocin_20min,0.0849135078,0.5258878090786243,3.0,371.0,0.2700523194,377.0,-0.5085058786000001,386.0,0.4931940826,,
161,novobiocin__500_Novobiocin_10min,0.61284065685,1.5858234785534728,2.0,376.0,-0.5085058786000001,382.0,1.7341871923,,,,
162,starvation__Glucose_6h,0.0,0.23538201291282776,2.0,387.0,-0.16644021750000002,396.0,0.16644021750000002,,,,
163,starvation__Low_3d,3.8393835375,0.33402636006921316,2.0,388.0,4.0755758418,389.0,3.6031912332,,,,
164,starvation__Glucose_24h,-0.20627003230000002,0.21411520215651467,2.0,390.0,-0.3576723437,398.0,-0.0548677209,,,,
165,starvation__High_4d,3.1395804486500003,0.382454539746033,2.0,391.0,3.4100166472,393.0,2.8691442501,,,,
166,starvation__High_4h,2.7728501405,0.46708269215829634,2.0,392.0,2.4425728015,394.0,3.1031274795,,,,
167,starvation__Low_24h,6.6694498225,0.18270321221246635,2.0,395.0,6.5402591422,397.0,6.7986405028,,,,
168,18_mutants__phoB/R_InSPI2,1.6989592467999999,,1.0,399.0,1.6989592467999999,,,,,,
169,18_mutants__hfq_ESP,0.0034238953000000003,,1.0,400.0,0.0034238953000000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7130467902000001,,1.0,401.0,-0.7130467902000001,,,,,,
171,18_mutants__dam_MEP,0.7398655898000001,,1.0,402.0,0.7398655898000001,,,,,,
172,18_mutants__WT_IEP,-0.5688822836,,1.0,403.0,-0.5688822836,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.9509743913,,1.0,404.0,1.9509743913,,,,,,
174,18_mutants__WT_InSPI2,1.9545108975,,1.0,405.0,1.9545108975,,,,,,
175,18_mutants__hilC_IEP,0.682364775,,1.0,406.0,0.682364775,,,,,,
176,18_mutants__fliZ_ESP,1.8752174915,,1.0,407.0,1.8752174915,,,,,,
177,18_mutants__hilD_InSPI2,1.7333761967,,1.0,408.0,1.7333761967,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.2328141406,,1.0,409.0,2.2328141406,,,,,,
179,18_mutants__ssrB_InSPI2,2.2404424891,,1.0,410.0,2.2404424891,,,,,,
180,18_mutants__fur_ESP,1.2900016798,,1.0,411.0,1.2900016798,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0789843992,,1.0,413.0,0.0789843992,,,,,,
183,18_mutants__hilE_IEP,-0.49554059780000004,,1.0,414.0,-0.49554059780000004,,,,,,
184,18_mutants__slyA_InSPI2,2.3840643205,,1.0,415.0,2.3840643205,,,,,,
185,18_mutants__ssrA_InSPI2,2.2505030842,,1.0,416.0,2.2505030842,,,,,,
186,18_mutants__WT_lnSPI2,1.0117444011,,1.0,417.0,1.0117444011,,,,,,
187,18_mutants__hilA_IEP,-1.1024541993,,1.0,418.0,-1.1024541993,,,,,,
188,Infection_conditions__pH3_shock,-0.0968210349,,1.0,419.0,-0.0968210349,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6852011858,,1.0,420.0,-1.6852011858,,,,,,
190,Infection_conditions__MEP,-0.7846994367,0.26589632167939026,3.0,421.0,-0.6274103264,423.0,-1.0916988817,427.0,-0.634989102,,
191,Infection_conditions__Oxygen_shock,0.2012629468,,1.0,422.0,0.2012629468,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7193962048,,1.0,424.0,-0.7193962048,,,,,,
193,Infection_conditions__Bile_shock,-2.1997110918000002,,1.0,425.0,-2.1997110918000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7688654039,,1.0,426.0,-0.7688654039,,,,,,
195,Infection_conditions__pH5.8_shock,0.07461822230000001,,1.0,428.0,0.07461822230000001,,,,,,
196,Infection_conditions__ESP,0.6145228534666667,0.30409187200048204,3.0,429.0,0.9448403646,435.0,0.5525126461000001,437.0,0.3462155497,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4612054749,,1.0,430.0,1.4612054749,,,,,,
198,Infection_conditions__LEP,-0.26138557030000004,,1.0,431.0,-0.26138557030000004,,,,,,
199,Infection_conditions__Temp20,0.7796312652,,1.0,432.0,0.7796312652,,,,,,
200,Infection_conditions__25C,-0.6282636357,,1.0,433.0,-0.6282636357,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.5289518771,,1.0,434.0,2.5289518771,,,,,,
202,Infection_conditions__EEP,-0.5976214798,,1.0,436.0,-0.5976214798,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.6291742659000001,,1.0,438.0,-1.6291742659000001,,,,,,
204,Infection_conditions__NaCl_shock,0.0689655026,,1.0,439.0,0.0689655026,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8760024007,,1.0,441.0,-0.8760024007,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.88424381,,1.0,442.0,0.88424381,,,,,,
