,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,5.5835353442999995,0.03084841749558234,2.0,28.0,5.6053484695,29.0,5.5617222191,,,,,,,,
15,Nac/NtrC__wt_gln,5.539456871900001,0.2833192822218853,2.0,30.0,5.7397938576000005,31.0,5.3391198862,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,4.75826961935,0.1528910080152074,2.0,32.0,4.8663798879,33.0,4.6501593508,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.25994919185,0.12772437183878918,2.0,34.0,5.1696344224,35.0,5.3502639613,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.4271278001,0.052561403297014524,2.0,36.0,5.3899612754,37.0,5.4642943248,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.31919178565,0.12195200179709532,2.0,38.0,5.4054248731,39.0,5.2329586982,,,,,,,,
20,Misc__wt_no_te,5.17130309565,0.2719697424302658,2.0,40.0,4.9789914465,41.0,5.3636147448,,,,,,,,
21,Misc__bw_delcbl,5.671945175099999,0.10660238114745749,2.0,42.0,5.5965659085,43.0,5.7473244417,,,,,,,,
22,Misc__bw_delfabr,5.4520082699,0.10970251037591919,2.0,44.0,5.3744368809,45.0,5.5295796589,,,,,,,,
23,Misc__bw_delfadr,5.31867633175,0.21367749125027702,2.0,46.0,5.4697691348,47.0,5.1675835287,,,,,,,,
24,Misc__nitr_031,5.5528700379,,1.0,48.0,5.5528700379,,,,,,,,,,
25,Omics__wt_glu,6.0835674315,0.14293919332861688,2.0,49.0,6.1846407044,50.0,5.9824941586,,,,,,,,
26,Omics__wt_gly,5.2024298345,0.05076343779332271,2.0,51.0,5.1665346634,52.0,5.2383250056,,,,,,,,
27,Omics__wt_thr,7.62965933525,0.11375891532961906,2.0,53.0,7.7100990357,54.0,7.5492196348,,,,,,,,
28,Omics__bw_ac,6.0104700442,0.08642099146250203,2.0,55.0,6.0715789133,56.0,5.9493611751,,,,,,,,
29,Omics__bw_fum,5.5900408514,0.11087714668559527,2.0,57.0,5.6684428337,58.0,5.5116388691000004,,,,,,,,
30,Omics__bw_glc,5.31793593505,0.00863473864549047,2.0,59.0,5.3118302528,60.0,5.3240416173,,,,,,,,
31,Omics__bw_pyr,5.49273554345,0.17664146289250185,2.0,61.0,5.6176399197,62.0,5.3678311672,,,,,,,,
32,OmpR__wt_nacl,4.99561208075,0.17608581131277762,2.0,63.0,4.8711006095,64.0,5.120123552,,,,,,,,
33,OmpR__bw_delompr_nacl,5.2841243651,0.2718632297337345,2.0,65.0,5.0918880318,66.0,5.4763606984,,,,,,,,
34,MinSpan__wt_ade,5.9271613035,,1.0,67.0,5.9271613035,,,,,,,,,,
35,MinSpan__wt_glc,5.779801636375,0.0947780156940923,4.0,68.0,5.7494712852,69.0,5.9036692329000005,70.0,5.6768596349,71.0,5.7892063925,,,,
36,MinSpan__wt_glc_anaero,6.25982467325,0.2681270069731967,2.0,72.0,6.0702302484,73.0,6.4494190981,,,,,,,,
37,MinSpan__wt_trp,7.4303162651,,1.0,74.0,7.4303162651,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.7653049835,0.10299581242565739,2.0,75.0,6.6924759461,76.0,6.8381340209,,,,,,,,
39,MinSpan__bw_delcra_trp,6.9815534481,,1.0,77.0,6.9815534481,,,,,,,,,,
40,MinSpan__bw_delmntr,7.1762005032,,1.0,78.0,7.1762005032,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.2040430779,,1.0,79.0,5.2040430779,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.5250423435,,1.0,80.0,5.5250423435,,,,,,,,,,
43,Cra/Crp__wt_ac,6.34742633615,0.018844697299663545,2.0,81.0,6.3341011229,82.0,6.3607515494,,,,,,,,
44,Cra/Crp__wt_fru,5.99539116365,0.0040520553984674185,2.0,83.0,5.9982563995,84.0,5.9925259278,,,,,,,,
45,Cra/Crp__delcra_ac,5.7270390959499995,0.009061310569315133,2.0,85.0,5.7334464101,86.0,5.7206317818,,,,,,,,
46,Cra/Crp__delcra_fru,5.444240924400001,0.23395237310891615,2.0,87.0,5.2788116149,88.0,5.6096702339,,,,,,,,
47,Cra/Crp__delcra_glc,5.2271253633,0.15840312535547663,2.0,89.0,5.3391332874,90.0,5.1151174392,,,,,,,,
48,RpoB Knock-in__wt_031,6.331132107,,1.0,91.0,6.331132107,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.5797133088,,1.0,92.0,5.5797133088,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.74463039175,0.027510205201763022,2.0,93.0,5.7251777391,94.0,5.7640830444,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.7288106466,,1.0,95.0,5.7288106466,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.4089086218,,1.0,96.0,5.4089086218,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.10617153095,0.05824341477943613,2.0,97.0,6.1473558445,98.0,6.0649872174,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.4917014432,,1.0,99.0,5.4917014432,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.13759180345,0.1704114499479109,2.0,100.0,5.2580908953,101.0,5.0170927116,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.9626037602499995,0.09866710362037075,2.0,102.0,4.8928355822,103.0,5.0323719383,,,,,,,,
57,Crp ARs__wt_fru,5.4046731224,,1.0,104.0,5.4046731224,,,,,,,,,,
58,Crp ARs__wt_glyc,5.33066859885,0.070713888312731,2.0,105.0,5.3806708688,106.0,5.2806663289,,,,,,,,
59,Crp ARs__delar1_glyc,6.55653333315,0.1493542430363692,2.0,107.0,6.4509239351,108.0,6.6621427312,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.4882182551000005,0.1903685246049126,3.0,109.0,5.273492175,110.0,5.6363208098,111.0,5.5548417805,,,,,,
61,Crp ARs__delar2_glyc,5.968811158333334,0.13443157716840867,3.0,112.0,5.8187892085,113.0,6.0092980856,114.0,6.0783461809,,,,,,
62,Crp ARs__delcrp_fru,5.541013974966667,0.18782173603028782,3.0,115.0,5.6296125552,116.0,5.3252803732,117.0,5.6681489965,,,,,,
63,Crp ARs__delcrp_glc,5.1875705425000005,0.23439267823344787,3.0,118.0,5.4203383956,119.0,5.1907870864,120.0,4.9515861455,,,,,,
64,Crp ARs__delcrp_glyc,5.198667013866666,0.13991015147790084,3.0,121.0,5.1140278589,122.0,5.3601587801,123.0,5.1218144026,,,,,,
65,Glucose Evolution__glu_ale3,7.0124342946,,1.0,124.0,7.0124342946,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.6307605367,,1.0,125.0,5.6307605367,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.3703393039,,1.0,126.0,5.3703393039,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.9715931357,,1.0,127.0,4.9715931357,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.5405937951,,1.0,128.0,7.5405937951,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.6764452841,,1.0,129.0,6.6764452841,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.890214813,,1.0,130.0,6.890214813,,,,,,,,,,
72,42C Evolution__wt_42c,5.9044266092,,1.0,131.0,5.9044266092,,,,,,,,,,
73,42C Evolution__42c_ale1,7.6652232846,,1.0,132.0,7.6652232846,,,,,,,,,,
74,42C Evolution__42c_ale2,5.6739009044,,1.0,133.0,5.6739009044,,,,,,,,,,
75,42C Evolution__42c_ale3,5.1847074897,,1.0,134.0,5.1847074897,,,,,,,,,,
76,42C Evolution__42c_ale4,6.6642152441,,1.0,135.0,6.6642152441,,,,,,,,,,
77,42C Evolution__42c_ale5,5.5389532111,,1.0,136.0,5.5389532111,,,,,,,,,,
78,42C Evolution__42c_ale6,6.7735796439,,1.0,137.0,6.7735796439,,,,,,,,,,
79,42C Evolution__42c_ale8,7.3154079491,,1.0,138.0,7.3154079491,,,,,,,,,,
80,42C Evolution__42c_ale9,5.7980632714,,1.0,139.0,5.7980632714,,,,,,,,,,
81,42C Evolution__42c_ale10,7.3498996162,,1.0,140.0,7.3498996162,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.7371659031,,1.0,141.0,5.7371659031,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.3485121699,,1.0,142.0,5.3485121699,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.6845346656,,1.0,143.0,5.6845346656,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.3647722329,,1.0,144.0,5.3647722329,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3491508066,,1.0,145.0,6.3491508066,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.5779919434,,1.0,146.0,6.5779919434,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7331731139,,1.0,147.0,6.7331731139,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.8038784706,,1.0,148.0,5.8038784706,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.3979886062,,1.0,149.0,5.3979886062,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5565085132,,1.0,150.0,5.5565085132,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5664478595,,1.0,151.0,5.5664478595,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7337808683,,1.0,152.0,5.7337808683,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4079262122,,1.0,153.0,5.4079262122,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.6791784233,,1.0,154.0,4.6791784233,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.8542672442,,1.0,155.0,6.8542672442,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.0381383177,,1.0,156.0,6.0381383177,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.0191650287,,1.0,157.0,6.0191650287,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.331623832,,1.0,158.0,6.331623832,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.076816494,,1.0,159.0,5.076816494,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6526096082,,1.0,160.0,5.6526096082,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.6562813905,,1.0,161.0,5.6562813905,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.9068112838,,1.0,162.0,5.9068112838,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.5607577055,,1.0,163.0,5.5607577055,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.9531058432,,1.0,164.0,5.9531058432,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.900920239,,1.0,165.0,5.900920239,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.9305723463,,1.0,166.0,5.9305723463,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5787099424,,1.0,167.0,5.5787099424,,,,,,,,,,
109,ICA__wt_glc,5.363710098833333,0.12431990428794437,6.0,168.0,5.5636262145,169.0,5.4120291459,170.0,5.3339752333,171.0,5.180935324,192.0,5.3506987488,193.0,5.3409959265
110,ICA__arg_sbt,8.769236756449999,0.12188310951477506,2.0,172.0,8.6830523832,173.0,8.8554211297,,,,,,,,
111,ICA__cytd_rib,6.90653154365,0.03090082619959394,2.0,174.0,6.9283817274,175.0,6.8846813599,,,,,,,,
112,ICA__gth,4.895688094900001,0.23651699212863064,2.0,176.0,5.0629308639,177.0,4.7284453259,,,,,,,,
113,ICA__leu_glcr,5.47279890165,0.1319920709760199,2.0,178.0,5.5661313901,179.0,5.3794664132,,,,,,,,
114,ICA__met_glc,5.5188897721,0.23476799659796282,2.0,180.0,5.6848958145,181.0,5.3528837297,,,,,,,,
115,ICA__no3_anaero,5.693141085000001,0.07642552785212661,2.0,182.0,5.747182094,183.0,5.639100076,,,,,,,,
116,ICA__phe_acgam,5.3292762389499995,0.0325222660308969,2.0,184.0,5.3062795241,185.0,5.3522729538,,,,,,,,
117,ICA__thm_gal,5.4581817398000005,0.10547357299395528,2.0,186.0,5.5327628185,187.0,5.3836006611,,,,,,,,
118,ICA__tyr_glcn,5.3219116042,0.24252492927904434,2.0,188.0,5.1504205821,189.0,5.4934026263,,,,,,,,
119,ICA__ura_pyr,5.760536016550001,0.11233483805191233,2.0,190.0,5.6811032908,191.0,5.8399687423,,,,,,,,
120,ICA__bw_delpurR_cytd,5.52627643605,0.07167204642693137,2.0,194.0,5.475596646,195.0,5.5769562261,,,,,,,,
121,ICA__ade_glc,5.39964113955,0.1534210322067036,2.0,196.0,5.5081261918,197.0,5.2911560873,,,,,,,,
122,yTF__wt_glc,6.2446291918,0.486112960086741,2.0,198.0,5.9008954212999996,199.0,6.5883629623,,,,,,,,
123,yTF__delyafC,7.15612276655,0.006957139686519743,2.0,200.0,7.1512033259,201.0,7.1610422072,,,,,,,,
124,yTF__delyeiE,5.71910342355,0.15346328466530695,2.0,202.0,5.8276183528,203.0,5.6105884943,,,,,,,,
125,yTF__delyiaJ,6.8404540543,0.2676575244864876,2.0,204.0,7.0297165049,205.0,6.6511916037,,,,,,,,
126,yTF__delyieP,7.123037227399999,0.06319914712882732,2.0,206.0,7.1677257729,207.0,7.0783486819,,,,,,,,
127,yTF__wt_ph5,5.7747995770500005,0.24010383151057532,2.0,208.0,5.6050205296,209.0,5.9445786245,,,,,,,,
128,yTF__wt_ph8,5.68273027715,0.2875225467486552,2.0,210.0,5.4794211346,211.0,5.8860394197,,,,,,,,
129,yTF__delybaO,7.3006601941,0.2034151657528135,2.0,212.0,7.156823951,213.0,7.4444964372,,,,,,,,
130,yTF__delybaQ,5.37293816285,0.022930055235494094,2.0,214.0,5.3567241653,215.0,5.3891521604,,,,,,,,
131,yTF__delybiH,6.8706579823,0.5595150211063017,2.0,216.0,6.4750211167,217.0,7.2662948479,,,,,,,,
132,yTF__delydcI_ph5,5.6390187116,0.06817606588230658,2.0,218.0,5.5908109531,219.0,5.6872264701,,,,,,,,
133,yTF__delydcI_ph8,5.598847280999999,0.09412616378577923,2.0,220.0,5.5322900323,221.0,5.6654045297,,,,,,,,
134,yTF__delyddM,5.3413297179,0.2964693251113012,2.0,222.0,5.5509651881,223.0,5.1316942477,,,,,,,,
135,yTF__delyheO,7.11653723605,0.23279193274569,2.0,224.0,6.9519284818,225.0,7.2811459903,,,,,,,,
136,False Positives__bw_glc,5.6415088128,0.02724224546068666,2.0,226.0,5.6607719893,227.0,5.6222456363,,,,,,,,
137,False Positives__fps_thrA_ale1,5.60818879855,0.058966164459678956,2.0,228.0,5.5664934238,229.0,5.6498841733,,,,,,,,
138,False Positives__fps_thrA_ale2,5.58568938295,0.09879411767594162,2.0,230.0,5.5158313924,231.0,5.6555473735,,,,,,,,
139,False Positives__fps_serB_ale1,5.5596239583,0.09535787139087218,2.0,232.0,5.6270521558,233.0,5.4921957608,,,,,,,,
140,False Positives__fps_serB_ale4,5.4540699597,0.37924166863456105,2.0,234.0,5.1859056041,235.0,5.7222343153,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.5860000738,0.1717997382179694,2.0,236.0,5.4645193139,237.0,5.7074808337,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.5500057681,0.03529548614725489,2.0,238.0,5.5749634457,239.0,5.5250480905,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5103982513,,1.0,240.0,5.5103982513,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.5536419808,0.035536967921356764,2.0,241.0,5.5285135497999995,242.0,5.5787704118,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.5536419808,0.035536967921356764,2.0,243.0,5.5285135497999995,244.0,5.5787704118,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.80634644745,0.10902968335366697,2.0,245.0,5.729250819,246.0,5.8834420759,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.6567742796000005,,1.0,247.0,6.6567742796000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.694485563600001,0.007807820751959957,2.0,248.0,5.7000065266,249.0,5.6889646006,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.1709495665,0.14938684256816948,2.0,250.0,5.2765820159,251.0,5.0653171171,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.78381608155,0.04245594590342363,2.0,252.0,5.8138369688000004,253.0,5.7537951943,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.7023606795,0.17891147966041707,2.0,254.0,5.8288702,255.0,5.575851159,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.81964877405,0.07951544582227232,2.0,256.0,5.7634228631,257.0,5.875874685,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.7164818308,0.003921185701751416,2.0,258.0,5.7137091338,259.0,5.7192545278,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.5754690363,0.2691679013184114,2.0,260.0,5.7657994846000005,261.0,5.385138588,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.9969710628,0.0173840179829315,2.0,262.0,6.0092634198,263.0,5.9846787058,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.76951300145,0.12454036730099872,2.0,264.0,5.6814496632,265.0,5.8575763397,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.34547866655,0.020996340644742803,2.0,266.0,7.3306320117,267.0,7.3603253214,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.25681369005,0.04924441495465397,2.0,268.0,7.2916347498,269.0,7.2219926303,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.6284138212,0.11976147245808821,2.0,270.0,5.5437296718999995,271.0,5.7130979705,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.68532047425,0.09732787434808045,2.0,272.0,5.6164992743,273.0,5.7541416742,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.745470282,0.0612451124105044,2.0,274.0,5.7021634477,275.0,5.7887771163,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.93193743345,0.18235905308901512,2.0,276.0,6.0608847565,277.0,5.8029901104,,,,,,,,
