,b2707
ica__gth__1,5.0629308639
ica__gth__2,4.7284453259
ica__leu_glcr__1,5.5661313901
ica__leu_glcr__2,5.3794664132
ica__met_glc__1,5.6848958145
ica__met_glc__2,5.3528837297
ica__no3_anaero__1,5.747182094
ica__no3_anaero__2,5.639100076
ica__phe_acgam__1,5.3062795241
ica__phe_acgam__2,5.3522729538
ica__thm_gal__1,5.5327628185
ica__thm_gal__2,5.3836006611
ica__tyr_glcn__1,5.1504205821
ica__tyr_glcn__2,5.4934026263
ica__ura_pyr__1,5.6811032908
ica__ura_pyr__2,5.8399687423
ica__wt_glc__5,5.3506987488
ica__wt_glc__6,5.3409959265
ica__bw_delpurR_cytd__1,5.475596646
ica__bw_delpurR_cytd__2,5.5769562261
ica__ade_glc__1,5.5081261918
ica__ade_glc__2,5.2911560873
ytf__wt_glc__1,5.9008954212999996
ytf__wt_glc__2,6.5883629623
ytf__delyafC__1,7.1512033259
ytf__delyafC__2,7.1610422072
ytf__delyeiE__1,5.8276183528
ytf__delyeiE__2,5.6105884943
ytf__delyiaJ__1,7.0297165049
ytf__delyiaJ__2,6.6511916037
ytf__delyieP__1,7.1677257729
ytf__delyieP__2,7.0783486819
ytf__wt_ph5__1,5.6050205296
ytf__wt_ph5__2,5.9445786245
ytf__wt_ph8__1,5.4794211346
ytf__wt_ph8__2,5.8860394197
ytf__delybaO__1,7.156823951
ytf__delybaO__2,7.4444964372
ytf__delybaQ__1,5.3567241653
ytf__delybaQ__2,5.3891521604
ytf__delybiH__1,6.4750211167
ytf__delybiH__2,7.2662948479
ytf__delydcI_ph5__1,5.5908109531
ytf__delydcI_ph5__2,5.6872264701
ytf__delydcI_ph8__1,5.5322900323
ytf__delydcI_ph8__2,5.6654045297
ytf__delyddM__1,5.5509651881
ytf__delyddM__2,5.1316942477
ytf__delyheO__1,6.9519284818
ytf__delyheO__2,7.2811459903
fps__bw_glc__1,5.6607719893
fps__bw_glc__2,5.6222456363
fps__fps_thrA_ale1__1,5.5664934238
fps__fps_thrA_ale1__2,5.6498841733
fps__fps_thrA_ale2__1,5.5158313924
fps__fps_thrA_ale2__2,5.6555473735
fps__fps_serB_ale1__1,5.6270521558
fps__fps_serB_ale1__2,5.4921957608
fps__fps_serB_ale4__1,5.1859056041
fps__fps_serB_ale4__2,5.7222343153
fps__fps_ptsI_ale1__1,5.4645193139
fps__fps_ptsI_ale1__2,5.7074808337
fps__fps_ptsI_ale3__1,5.5749634457
fps__fps_ptsI_ale3__2,5.5250480905
pal__lyx_ale2_f6__1,5.5103982513
pal__lyx_ale2__1,5.5285135497999995
pal__lyx_ale2__2,5.5787704118
pal__lyx_ale4__1,5.5285135497999995
pal__lyx_ale4__2,5.5787704118
pal__5drib_ale10_f18__1,5.729250819
pal__5drib_ale10_f18__2,5.8834420759
pal__5drib_ale10__1,6.6567742796000005
pal__arab_ale14_f9__1,5.7000065266
pal__arab_ale14_f9__2,5.6889646006
pal__arab_ale14__1,5.2765820159
pal__arab_ale14__2,5.0653171171
pal__arab_ale16__1,5.8138369688000004
pal__arab_ale16__2,5.7537951943
pal__tartr_ale26_f10__1,5.8288702
pal__tartr_ale26_f10__2,5.575851159
pal__tartr_ale26__1,5.7634228631
pal__tartr_ale26__2,5.875874685
pal__tartr_ale28_f10__1,5.7137091338
pal__tartr_ale28_f10__2,5.7192545278
pal__tartr_ale28__1,5.7657994846000005
pal__tartr_ale28__2,5.385138588
efeU__delmenFentC_citr__1,6.0092634198
efeU__delmenFentC_citr__2,5.9846787058
efeU__delmenFentC__1,5.6814496632
efeU__delmenFentC__2,5.8575763397
efeU__menFentC_ale39__1,7.3306320117
efeU__menFentC_ale39__2,7.3603253214
efeU__menFentC_ale29__1,7.2916347498
efeU__menFentC_ale29__2,7.2219926303
efeU__menFentC_ale30__1,5.5437296718999995
efeU__menFentC_ale30__2,5.7130979705
efeU__menFentCubiC_ale36__1,5.6164992743
efeU__menFentCubiC_ale36__2,5.7541416742
efeU__menFentCubiC_ale37__1,5.7021634477
efeU__menFentCubiC_ale37__2,5.7887771163
efeU__menFentCubiC_ale38__1,6.0608847565
efeU__menFentCubiC_ale38__2,5.8029901104
