,PA5038
Paeru_0066,0.035332175
Paeru_0068,0.49401144300000005
Paeru_0069,0.335817862
Paeru_0070,-0.10442688300000001
Paeru_0071,-0.258944683
Paeru_0072,-0.000542246
Paeru_0073,-0.08300030300000001
Paeru_0074,0.352103893
Paeru_0075,0.12221780400000001
Paeru_0077,0.055174758000000004
Paeru_0106,-0.065325126
Paeru_0107,-0.080643317
Paeru_0111,-0.082547933
Paeru_0112,-0.007557217000000001
Paeru_0131,-0.48056032600000004
Paeru_0132,-0.5910370930000001
Paeru_0133,-0.041322791000000005
Paeru_0134,-0.10947493500000001
Paeru_0135,-0.093295417
Paeru_0136,-0.063396846
Paeru_0137,-0.106438762
Paeru_0138,-0.083955181
Paeru_0161,0.16073642400000002
Paeru_0162,0.028612855000000003
Paeru_0166,-0.251991779
Paeru_0167,-0.232938585
Paeru_0220,0.08980174
Paeru_0221,0.12799046
Paeru_0258,-1.014416808
Paeru_0259,-0.32952889
Paeru_0260,0.197615964
Paeru_0261,-0.491719336
Paeru_0262,-0.186353398
Paeru_0263,-0.186418294
Paeru_0264,-0.11853756900000001
Paeru_0265,0.28110081400000003
Paeru_0266,-0.566155913
Paeru_0267,0.023477104000000002
Paeru_0268,0.152280132
Paeru_0269,0.180626282
Paeru_0270,0.028660691000000002
Paeru_0271,-0.19467055900000002
Paeru_0282,0.47112198800000005
Paeru_0283,0.6065299590000001
Paeru_0284,0.099899703
Paeru_0285,-0.084543373
Paeru_0286,-0.10121627600000001
Paeru_0287,-0.049386116
Paeru_0001,0.022665371
Paeru_0002,-0.049632764
Paeru_0005,-0.9704383360000001
Paeru_0006,-0.9756284900000001
Paeru_0007,-0.23760529700000002
Paeru_0009,-0.273058081
Paeru_0011,0.05605122
Paeru_0012,-0.789467962
Paeru_0013,-0.0030491999999999997
Paeru_0014,-0.30733127800000004
Paeru_0021,-0.09644089600000001
Paeru_0022,-0.047738445000000004
Paeru_0023,0.0583628
Paeru_0024,0.402640437
Paeru_0025,0.235291348
Paeru_0026,0.274955234
Paeru_0031,-1.1837187120000001
Paeru_0032,-1.115499733
Paeru_0102,0.11633704700000001
Paeru_0103,0.06335265400000001
Paeru_0104,-0.894707817
Paeru_0105,-0.760789543
Paeru_0108,0.069211113
Paeru_0109,0.180869405
Paeru_0110,0.17364095300000001
Paeru_0121,-0.46397135800000006
Paeru_0122,-0.334038227
Paeru_0123,-0.466548887
Paeru_0124,-0.40900293800000004
Paeru_0125,-0.020095661
Paeru_0126,0.013121547
Paeru_0127,-0.015728978
Paeru_0128,-0.170716531
Paeru_0129,-0.397374748
Paeru_0139,-0.5425417610000001
Paeru_0140,-0.423928012
Paeru_0157,-0.401579705
Paeru_0158,-0.39400173600000005
Paeru_0159,-0.573611588
Paeru_0160,-0.5866700570000001
Paeru_0163,-0.377315673
Paeru_0165,-0.47159653300000004
Paeru_0218,0.24255957900000003
Paeru_0219,0.171886472
Paeru_0254,0.210996438
Paeru_0256,0.253613311
Paeru_0257,0.42521324800000004
SRX591667,-0.109801143
SRX591668,0.12698507
SRX591669,0.331894454
SRX591670,-0.601544584
SRX591671,0.427272635
SRX591675,0.109801143
SRX591676,0.27840380600000003
SRX591677,0.198624506
SRX591678,-0.7754462860000001
SRX591679,0.507015274
ERX541575,-0.050653922000000004
ERX541576,0.12098135500000001
ERX541577,-0.021114273000000003
ERX541578,0.079508303
ERX541585,1.147669617
ERX541586,1.20046247
ERX541587,-0.16519618500000002
ERX541588,0.16519618500000002
ERX541593,-0.44772182600000004
ERX541594,-0.381525343
ERX541595,0.36848126400000003
ERX541596,0.367619063
SRX3763712,0.038503323
SRX3763714,-0.038503323
SRX3763715,0.36363477800000005
SRX3763716,0.45115168200000005
SRX3763717,0.6900444840000001
ERX2259197,0.088350492
ERX2259198,0.128347709
ERX2259199,0.042342717
ERX2259200,-0.042342717
SRX1516139,0.070464572
SRX1516140,-0.070464572
SRX1516141,-0.174767173
SRX1516142,-0.08773394400000001
ERX2068556,0.033687057
ERX2068557,0.027657485000000002
ERX2068558,0.030747014000000003
ERX2068559,-0.109346777
ERX2068560,0.07972253600000001
ERX2068561,0.029624241000000003
SRX2652927,-0.31414009
SRX2652931,-0.33592007700000004
SRX2652933,-0.08601459
SRX2652935,0.002698546
SRX2652937,0.083316044
SRX3324112,-0.181341839
SRX3324113,0.181341839
SRX3324116,0.10761409
SRX3324117,0.080404114
SRX6747953,0.059881984000000006
SRX6747954,-0.022688058
SRX6747955,-0.037193925
SRX6747957,-0.174754447
SRX6747958,-0.296363251
SRX7058493,0.233654247
SRX7058498,-0.010226451000000001
SRX7058499,-0.065499636
SRX7058500,-0.026839541
SRX7058501,-0.021214016000000002
SRX7058502,-0.23861447
SRX7058503,-0.264262478
SRX7058504,-0.052780163000000005
SRX7058505,0.06584836300000001
SRX7058506,0.07758227100000001
SRX7058508,0.070974228
SRX7058510,-0.081447457
SRX7058511,-0.099426626
SRX7058512,0.10528114200000001
SRX7058513,0.10717491
SRX7058514,0.252546374
SRX7058515,0.257166394
SRX7058492,0.208771075
SRX7058494,0.30609374
SRX7058495,0.321193013
SRX7058509,-0.09448867300000001
SRX6923929,0.017365318
SRX6923930,0.264611957
SRX6923932,0.123509533
SRX6923933,0.12803985
SRX6923934,-0.067767257
SRX6923935,-0.060272593000000006
SRX7940213,-0.141801528
SRX7940214,0.062731215
SRX7940215,0.079070313
SRX7940216,0.295156965
SRX7940217,0.491853641
SRX6874325,0.057254019
SRX6874326,0.216531842
SRX6874327,0.096885763
SRX6874328,-0.048644741000000005
SRX6874329,-0.322026884
SRX6874330,0.046397954000000005
SRX6874331,-0.083326017
SRX6874332,-0.177711906
SRX6874333,-0.5033352680000001
SRX6874334,-0.217065154
SRX2255950,0.035553271000000004
SRX2255951,0.02829225
SRX2255954,0.04197138
SRX2255955,-0.04197138
ERX2813653,0.089541091
ERX2813654,-0.089541091
ERX2813656,0.428081168
ERX2813657,0.548529924
ERX2813658,0.6831707770000001
SRX2711962,0.028632852
SRX2711963,-0.028632852
SRX2711964,0.178547739
SRX2711965,0.30859105000000003
SRX2711966,-0.848238605
SRX2711967,-1.13930794
