k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,-0.0036136553,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,-0.0031200969,,,Uncharacterized
59,Uncharacterized-8,False,0.0030124893000000002,,Iron ABC permease,Metal Homeostasis
70,PhnR-2,False,-0.0029510998000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,AmiR,False,-0.0028957799,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
32,PvdS,False,-0.0028655823000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.0026724314,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0025542732,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
46,LiuR,False,0.0024951094000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0024877611000000003,,,Uncharacterized
5,HexR-1,False,-0.0024172441000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0023627729000000003,SoxR,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,0.0023335873,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0023182863000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0023168287,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0022759052,PA1226,Lipopolysaccharide synthesis,Structural Components
61,Uncharacterized-9,False,-0.0022616010000000002,,,Uncharacterized
22,Singlet-1,False,0.0022594036,,,Singlet
8,EutR,False,-0.0022133920000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0021440473,,,Singlet
52,PchR,False,0.0021088201,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,ExsB,False,-0.0020973561,ExsB,T3SS system,Secretion System
101,Translational-3,False,0.0020433384,,,Translational
71,Singlet-4,False,-0.0019972034,,,Singlet
78,MexS,False,-0.0019660610000000003,GlcC/MexS,RND efflux pump,Stress Response
56,Singlet-3,False,-0.0019641039,,,Singlet
23,HexR-2,False,-0.0019365727000000001,HexR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0019217930000000002,,,Uncharacterized
83,Sigma-70,False,-0.0018301202,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,XisF4,False,-0.0018150098,XisF4,Excision of Pf4 prophage,Prophages
30,RpoS-1,False,-0.0017677958,AlgU/RpoN,General stress response,Stress Response
68,Iron acquisition,False,-0.0016750976000000002,,Pyoverdine synthesis,Metal Homeostasis
39,RiPP,False,-0.0015629649000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,AtsR,False,-0.0015173019,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,0.001494558,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0014942152,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,AntR,False,0.0014045354,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,BexR,False,0.0014015707,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0011955587,,,Uncharacterized
41,Uncharacterized-5,False,0.0011500025,,,Uncharacterized
26,RsmA,False,0.0010467356,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,0.0009014229,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,QscR-1,False,-0.0008979397000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-13,False,-0.0008033982,,,Uncharacterized
58,CpxR,False,-0.0007669112000000001,CpxR/ParB,Various stress response,Stress Response
74,NarL-2,False,0.0007515977,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0006833431,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0006595357000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-17,False,0.0005469897,,,Uncharacterized
6,ArgR-1,False,-0.0005354627,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0005209043,,,Uncharacterized
55,RpoH,False,-0.0004855514,,Heat Shock Response,Stress Response
86,Hypothetical,False,-0.0003551121,,,Uncharacterized
62,Uncharacterized-10,False,0.0003432134,,,Uncharacterized
12,TagR1,False,0.0003261587,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
21,Anr-1,False,-0.0003086435,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,FpvR,False,-0.00023471440000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
47,CzcR,False,0.0001871803,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
100,Uncharacterized-16,False,-0.0001811494,,,Uncharacterized
10,Zur-1,False,0.0001610105,Zur/RutR,Zinc uptake,Metal Homeostasis
24,AmiE,False,-0.00011977170000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0001135338,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0001063662,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
