,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.18435773365000002,0.14672867706897036,2.0,436.0,0.0806048911,446.0,0.2881105762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.0245920362,0.27347865548044187,2.0,437.0,0.21797064800000002,447.0,-0.16878657560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.0787372747,0.24723205045021263,2.0,438.0,-0.9039178153,448.0,-1.2535567341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.67843977875,0.526150486671472,2.0,439.0,-2.0504843558,449.0,-1.3063952017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.5413020292000001,0.11936573194555827,2.0,450.0,1.6257063477,478.0,1.4568977107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2423298151,0.06202600677425719,2.0,451.0,0.2861888251,479.0,0.1984708051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.29462911455,0.07945085232491733,2.0,452.0,0.35080935100000005,480.0,0.2384488781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.1883626099,0.04884449423896586,2.0,453.0,1.222900883,481.0,1.1538243368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.61078891115,0.06728714193655537,2.0,454.0,0.5632097168,482.0,0.6583681055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.59751236645,0.10083240572287762,2.0,455.0,0.5262130886,483.0,0.6688116443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.37489867205000005,0.06489843086074627,2.0,456.0,0.3290085515,484.0,0.4207887926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5972632823,0.20690141714452465,2.0,457.0,0.4509618872,485.0,0.7435646774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.14448928055,0.20493378059086964,2.0,458.0,0.0004207854,486.0,-0.2893993465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.40949806585000004,0.053227323583070786,2.0,459.0,0.37186066440000004,487.0,0.44713546730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.20591391265000003,0.07831666704860836,2.0,460.0,-0.261292159,488.0,-0.1505356663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12523679217359593,2.0,461.0,-0.08855578500000001,489.0,0.08855578500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.6102478535,1.2832225778932504,2.0,462.0,1.5176232401,490.0,-0.2971275331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2428022241,0.34602548626308505,2.0,463.0,0.0018747437000000001,491.0,-0.4874791919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.04310301065,0.024559308031043368,2.0,464.0,-0.0257369574,492.0,-0.0604690639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.28257899745000004,0.14504233515891388,2.0,465.0,0.18001857870000001,493.0,0.38513941620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.60699261465,0.00048463408797316674,2.0,466.0,0.6066499266000001,494.0,0.6073353027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0839298957,0.23158169028617903,2.0,467.0,0.24768287930000002,495.0,-0.0798230879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.05135972315,0.0018757125306794204,2.0,468.0,0.0500333941,496.0,0.0526860522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.4344535813000001,0.3880320003996872,2.0,469.0,1.1600735225,497.0,1.7088336401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.4243840441,0.10710962193419973,2.0,470.0,1.5001219841,498.0,1.3486461041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.43781902125000005,0.028702070733848176,2.0,471.0,0.4581144501,499.0,0.41752359240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.9282657964,1.7628369131297403,2.0,472.0,4.1747797318,500.0,1.681751861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.59665659635,0.040390067539835,2.0,473.0,0.625216687,501.0,0.5680965057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.04362473105,0.11521999720224149,2.0,474.0,-0.0378481103,502.0,0.1250975724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.37480160100000004,0.48589723071734636,2.0,475.0,0.0312203742,503.0,0.7183828278000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1100757304,0.3395111377621834,2.0,476.0,0.3501463582,504.0,-0.1299948974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.19004209865,0.1815340653848648,2.0,477.0,-0.061678130000000005,505.0,-0.3184060673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.8078716664333332,0.9416260090146387,3.0,506.0,2.856788901,507.0,1.0354432584,514.0,1.5313828399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.927938404666667,0.16904271672711454,3.0,508.0,2.8284609734,509.0,3.1231199633,511.0,2.8322342773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.483311138,0.024674979498151457,3.0,510.0,3.4582605719,512.0,3.4840802964,513.0,3.5075925457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.0763930819666667,0.45832937658148737,3.0,515.0,1.4064255584,522.0,0.5530826339,523.0,1.2696710536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4026829358770761,3.0,516.0,0.0408831042,517.0,0.38068184,519.0,-0.4215649442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.16613448113333334,0.23202602984930212,3.0,518.0,0.055296145500000005,520.0,-0.1462265319,521.0,-0.407473057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.52040232385,0.20560898455256668,2.0,524.0,-0.6657898311,525.0,-0.3750148166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.60230980805,0.038001399738960995,2.0,526.0,0.5754387606,527.0,0.6291808555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.0900871817,0.10093574506559676,2.0,528.0,1.0187148319,529.0,1.1614595315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.1577571936,0.06761098291233518,2.0,530.0,-0.2055653781,531.0,-0.10994900910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1700544071974849,2.0,532.0,-0.12024662450000001,533.0,0.12024662450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6730914253,0.202831516562931,2.0,534.0,0.5296678845,535.0,0.8165149661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6336373667,0.13958232069897414,2.0,536.0,0.7323369722,537.0,0.5349377612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.25836963585,0.053025756006868444,2.0,538.0,0.22087476420000002,539.0,0.2958645075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2686114453340127,2.0,540.0,-0.1899369745,541.0,0.1899369745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0398283968,0.4114389340345572,2.0,542.0,-0.3307596571,543.0,0.2511028635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.38220347279999994,1.062036322242313,3.0,544.0,1.5668070806999999,545.0,-0.48479246810000004,546.0,0.0645958058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.36786196790000003,0.2027643431157745,2.0,547.0,0.5112380099,548.0,0.22448592590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.9290108382,0.13156575600532863,3.0,549.0,-0.7859878132,550.0,-1.0448829063,551.0,-0.9561617951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.18956082909649818,3.0,552.0,0.0907716692,553.0,-0.2178784025,554.0,0.1271067333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.9502570535,0.1270080994098148,3.0,555.0,-1.0919238539,556.0,-0.8465763465,557.0,-0.9122709601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07570818896666667,0.13441122117316281,3.0,558.0,0.0661649499,559.0,-0.2011460036,560.0,-0.0921435132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-2.2499440024333333,0.094377362461814,3.0,561.0,-2.2158793558,578.0,-2.3566244514,589.0,-2.1773282001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.9197787256666667,0.4834855366146586,3.0,562.0,-1.1228532194,563.0,-1.2686066935,564.0,-0.3678762641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.4443902990522216,9.0,565.0,-0.9214966483,569.0,0.0696070532,574.0,-0.2602258434,579.0,0.1964913973,580.0,0.4228095543,581.0,0.471306051,587.0,-0.3653106685,590.0,0.12140044700000001,592.0,0.26541865740000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1373907876,0.2531706941587852,3.0,566.0,0.8450850309,568.0,1.287205473,577.0,1.2798818589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1565487463000002,0.16301860906014692,3.0,567.0,1.0996889904,573.0,1.0295749788,576.0,1.3403822697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.669259217066667,0.12454854783102381,3.0,570.0,1.5270768329000002,585.0,1.7216296188,591.0,1.7590711995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.4092968508999997,0.02001329187686948,2.0,571.0,-3.3951453165,582.0,-3.4234483853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8952017702666667,0.3859704911113603,3.0,572.0,0.7424282028,575.0,0.6090028430000001,586.0,1.3341742650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-2.1439818970333335,0.09859082861545546,3.0,583.0,-2.0454760198,584.0,-2.242657458,588.0,-2.1438122133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5967503535666667,0.47558512183224044,6.0,593.0,-0.2341431676,594.0,-1.4481455057,595.0,-0.7059838477,596.0,-0.7014267556,613.0,-0.1965797269,614.0,-0.2942231179,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.2657795230666669,0.5308367866777806,6.0,597.0,-1.7006339659,598.0,-0.2526517336,599.0,-1.3272894348,600.0,-1.6950984685,601.0,-1.2822009373,602.0,-1.3368025983,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666670358637486e-11,0.36599596412758584,6.0,603.0,0.4952158656,604.0,0.14490029070000002,605.0,-0.34532949290000003,606.0,0.2578520879,607.0,-0.45671536840000004,608.0,-0.0959233828,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6190873714666667,0.499274207072095,6.0,609.0,-0.1663033126,610.0,-0.1580762883,611.0,-1.1076729663,612.0,-0.1673805184,621.0,-1.0294128917,622.0,-1.0856782515,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.8750113790499999,0.9430765156334409,6.0,615.0,-2.1555368242,616.0,-1.7408971006,617.0,-1.1625110498,618.0,-0.0686933451,619.0,-0.0531814949,620.0,-0.0692484597,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.38441304275000004,0.7230973799399008,6.0,623.0,-1.2464318464,624.0,0.2459011669,625.0,-0.6968906849000001,626.0,0.7137291363,627.0,-0.7535405921,628.0,-0.5692454363,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.5749640424329279,3.0,629.0,-1.5346491212,647.0,-0.0777498687,666.0,1.6123989899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.17795293156666667,0.31380131081352536,3.0,630.0,0.0044597839,648.0,-0.5402966412,667.0,0.0019780626000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.9876954662333334,0.9418822049216877,3.0,631.0,-0.0949571578,649.0,1.6186853701000001,668.0,1.4393581864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.5388138701666667,0.6380272154946708,3.0,632.0,0.8058704928,650.0,1.840677263,669.0,1.9698938547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2650677909,1.3829292698223041,3.0,633.0,-1.0545997489,651.0,0.14621577460000001,670.0,1.703587347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0057312736,1.2871970783778022,3.0,634.0,-0.4597459263,652.0,1.5236239962,671.0,1.9533157508999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5138112422,1.038189155487321,3.0,635.0,-0.6617394915,653.0,1.3050493254,672.0,0.8981238927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7061542888666666,0.9135450559246187,3.0,636.0,0.1087490106,654.0,0.2519327822,673.0,1.7577810738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.8087567312666667,0.5363317931631365,3.0,637.0,-1.4279008216,655.0,-0.4870504819,674.0,-0.5113188903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2579277991,0.23857054703309222,3.0,638.0,-0.46601447220000003,656.0,-0.3102201855,675.0,0.0024512604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6775751848666668,0.2669517512132666,3.0,639.0,-0.3706641892,657.0,-0.8558795867000001,676.0,-0.8061817787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.46480149173333335,0.6347913222529773,3.0,640.0,-0.9003249899,658.0,0.2635476492,677.0,-0.7576271345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4595218129,0.8713846184510992,3.0,641.0,-0.35504488030000003,659.0,0.35526632420000004,678.0,1.3783439948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.3644087889999998,0.5405260662153476,3.0,642.0,0.7874617180000001,660.0,1.4466846373,679.0,1.8590800117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.8385756856333334,0.30489082528716643,3.0,643.0,0.5465986365000001,662.0,1.1549181577,681.0,0.8142102627000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,2.2943273116666667,0.4900904880514072,3.0,644.0,1.7950127899,663.0,2.7746411197,682.0,2.3133280254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.9865107184666666,0.1835153342319742,3.0,645.0,1.7798659877,664.0,2.1304698201,683.0,2.0491963476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.2876672038333332,1.9733552212818566,3.0,646.0,-0.9068346185,665.0,2.9161921904,684.0,1.8536440396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.3253975497500001,1.5829108467490598,2.0,661.0,2.4446845435,680.0,0.206110556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.22575799687867143,2.0,685.0,-0.1596350105,689.0,0.1596350105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.40572611125,0.189380860731233,2.0,686.0,0.2718136204,690.0,0.5396386021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.12494612584999999,0.2516407460432161,2.0,687.0,0.3028830038,691.0,-0.0529907521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.45559350825,0.11928420175587008,2.0,688.0,0.3712468403,692.0,0.5399401762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9171773516666667,0.12408168615187729,3.0,693.0,-0.8859302838,694.0,-0.8117059625,695.0,-1.0538958087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3945399209,0.0811084334357716,3.0,696.0,-0.38355965470000003,697.0,-0.3194809802,698.0,-0.4805791278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1158788667822489,3.0,699.0,-0.13380184280000001,700.0,0.0677446715,701.0,0.06605717130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3271322825666667,0.10015003817211397,3.0,702.0,0.28015027400000003,703.0,0.442135845,704.0,0.2591107287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.13380598726498596,3.0,705.0,0.146111777,706.0,-0.029552397900000003,707.0,-0.1165593791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.015237834333333339,0.14791747516502235,3.0,708.0,0.014361865900000001,709.0,-0.17571703360000002,710.0,0.11564166470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.22604471040000004,0.2674363166858415,3.0,711.0,-0.47840979600000005,712.0,-0.2539922463,713.0,0.0542679111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.37229961310000004,0.2209071819980345,3.0,714.0,-0.2040103486,715.0,-0.6224533585,716.0,-0.2904351322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.10794340489999998,0.9209401793704491,2.0,717.0,-0.543259641,718.0,0.7591464508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.39431957205,1.4880033974280567,2.0,719.0,-0.6578577207,720.0,1.4464968648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.37173132145,1.5939344310327799,2.0,721.0,-0.7553505235,722.0,1.4988131664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.1203609133413182,2.0,723.0,-0.7922147992,724.0,0.7922147992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.35422035485,0.2580612012287566,2.0,725.0,-2.1717435295,726.0,-2.5366971802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8963958581,0.2744094854731842,2.0,727.0,-0.7023590501,728.0,-1.0904326661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5809952825,0.2328743308382414,2.0,729.0,-0.416328264,730.0,-0.7456623010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7047402261703561,2.0,731.0,0.49832659290000003,732.0,-0.49832659290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.14413328795,0.36096404509330116,2.0,733.0,-3.399373412,734.0,-2.8888931639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-3.0536711923333333,0.5225978976316318,3.0,735.0,-3.2443473447,736.0,-3.4541561857,737.0,-2.4625100466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8094686634701508,3.0,738.0,0.073315768,739.0,-0.8436325526,740.0,0.7703167846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.4531276288666666,1.3755909675723124,3.0,741.0,0.1401558866,742.0,-2.0258028943,743.0,0.5262641211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.4968672796333333,0.9292894919449262,3.0,744.0,-0.6384734928,745.0,-1.3472263304,746.0,0.4950979843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.911285571,0.489003187031392,3.0,747.0,-0.3688915231,748.0,-1.046539079,749.0,-1.3184261109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3216858498000001,1.0741355670100237,3.0,750.0,0.2467852751,751.0,-1.5605929010000001,752.0,0.3487500765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08317945346666666,0.6591910376866409,3.0,753.0,0.47714493550000003,754.0,-0.6778300807000001,755.0,0.4502235056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-3.2250990228,1.14007354831823,3.0,756.0,-1.937890399,757.0,-3.6297720377,758.0,-4.1076346317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-2.5185834551666666,0.7722726540759584,3.0,759.0,-2.4863707803,760.0,-1.762921168,761.0,-3.3064584172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-3.0206654381333333,0.25936940125183644,3.0,762.0,-3.1377066778,763.0,-2.7234012373,764.0,-3.2008883993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-3.3343275136,0.8607456645991772,3.0,765.0,-2.3444162202,766.0,-3.9063534044,767.0,-3.7522129162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-3.4750695657999997,0.9365478512956861,3.0,768.0,-4.1634807863,769.0,-2.408583282,770.0,-3.8531446291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.7215253160000001,0.830256281964743,2.0,771.0,-2.3086051631,780.0,-1.1344454689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.053964561951970656,2.0,772.0,0.0381587077,779.0,-0.0381587077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.6344727724,0.8296056040017514,2.0,773.0,-2.2210925207,778.0,-1.0478530241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.1188173780500001,0.1775082208084302,2.0,774.0,0.9933001114000001,775.0,1.2443346447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0712860119,0.1300096168583441,2.0,776.0,0.0206446698,777.0,-0.16321669360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.6631162567,0.15572374488507443,2.0,781.0,2.5530029407,782.0,2.7732295727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.09437189545,0.7172205554286775,2.0,783.0,1.5872203771,784.0,2.6015234138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.7618628643,0.1991298856782605,2.0,785.0,-0.9026689568,786.0,-0.6210567718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.47755028180000003,0.06296523337718352,2.0,787.0,0.4330271383,788.0,0.5220734253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.25330761245,0.37081478233034426,2.0,789.0,0.9911019653,790.0,1.5155132596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4684378489,0.6081305148543821,2.0,791.0,0.8984510598000001,792.0,0.038424638000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.29358797825,0.3017750027682235,2.0,793.0,0.5069751291,794.0,0.08020082740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.9259020596,0.5806442373682771,2.0,795.0,0.5153245819,796.0,1.3364795373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6264256464302551,2.0,797.0,-0.44294982250000003,798.0,0.44294982250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2812442807666054,2.0,799.0,0.1988697381,800.0,-0.1988697381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,3.0812763356,0.252714586049001,2.0,801.0,2.9025801381000003,802.0,3.2599725331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.49898729895,0.46877386933523324,2.0,803.0,-0.1675141171,804.0,-0.8304604808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.12755922435,0.037599058950314304,2.0,805.0,-0.1541457739,806.0,-0.10097267480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
