,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,7.401486830834377e-17,0.4490427520619046,3.0,43.0,0.2560689613333333,44.0,0.2624279483333334,45.0,-0.5184969096666665,,
20,Bioreactor1__24h,0.0,0.294626769312566,2.0,46.0,-0.2083325865,47.0,0.2083325865,,,,
21,Bioreactor2__S_0min,5.551115123125783e-17,0.4535196518343566,3.0,48.0,0.01761275,60.0,0.4444567030000002,72.0,-0.462069453,,
22,Bioreactor2__S_15min,0.5016458130000001,0.18588733874710717,3.0,49.0,0.577058531,61.0,0.6379762150000001,73.0,0.2899026930000001,,
23,Bioreactor2__P1_15min,0.39831885699999986,0.2927330552774906,3.0,50.0,0.4847556850000001,62.0,0.6381007039999997,74.0,0.0721001819999997,,
24,Bioreactor2__P3_15min,0.46852182200000003,0.1321772514065485,3.0,51.0,0.3541059390000001,63.0,0.6132087899999998,75.0,0.4382507370000001,,
25,Bioreactor2__P5_15min,0.6073138846666667,0.286664021173826,3.0,52.0,0.2779762890000001,64.0,0.8007719529999999,76.0,0.7431934120000001,,
26,Bioreactor2__S_1h,0.2330953149999999,0.13023060305127943,3.0,53.0,0.3834556779999998,65.0,0.1598724019999999,77.0,0.1559578649999999,,
27,Bioreactor2__S_3h,0.355877127,0.19526830183832805,3.0,54.0,0.4832408620000001,66.0,0.1310631120000001,78.0,0.4533274069999997,,
28,Bioreactor2__S_9h,0.20425149999999995,0.3238844927020645,3.0,55.0,-0.0649786030000001,67.0,0.563672086,79.0,0.114061017,,
29,Bioreactor2__S_25h,0.17207496599999997,0.5093596445501954,3.0,56.0,0.5011913579999998,68.0,0.4296649050000001,80.0,-0.414631365,,
30,Bioreactor2__P1_25h,0.2644503163333332,0.09369054930508745,3.0,57.0,0.1703161880000001,69.0,0.2653438659999998,81.0,0.3576908949999997,,
31,Bioreactor2__P3_25h,0.3740914693333333,0.3770580047185352,3.0,58.0,0.7926262980000001,70.0,0.0609289789999998,82.0,0.2687191310000001,,
32,Bioreactor2__P5_25h,0.5738112783333333,0.22153685370536308,3.0,59.0,0.8005657909999999,71.0,0.5629785040000002,83.0,0.3578895399999999,,
33,Carbon__Citrate,-0.2946463293333335,0.2987413357514783,3.0,84.0,-0.4963886070000001,85.0,0.0485498509999997,86.0,-0.4361002320000002,,
34,Carbon__Ferulate,0.13873741833333336,0.2195106611840483,3.0,87.0,0.0259639859999998,88.0,0.3917113800000003,89.0,-0.001463111,,
35,Carbon__Glucose,-2.498001805406602e-16,0.5345543191733019,2.0,90.0,-0.3779869840000001,91.0,0.3779869839999996,,,,
36,Carbon__Serine,-0.6920744813333334,0.3700418391082595,3.0,92.0,-0.2841274710000001,93.0,-0.785978053,94.0,-1.00611792,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.3280200544041216,3.0,95.0,-0.2402364236666665,96.0,0.3737163223333337,97.0,-0.1334798986666663,,
38,Carbon2__Coumarate,-0.08364013266666648,0.4021122401259749,3.0,98.0,0.0025883333333336,99.0,-0.5218717436666664,100.0,0.2683630123333334,,
39,Crc__Control,1.942890293094024e-16,0.26205207887988663,2.0,101.0,-0.1852988019999997,102.0,0.1852988020000001,,,,
40,Crc__Del_crc,0.25769293750000033,0.291801237082982,2.0,103.0,0.4640275710000003,104.0,0.0513583040000003,,,,
41,Crc__Del_crcZ_crcY,0.5023408820000004,0.015174602033931435,2.0,105.0,0.4916108180000003,106.0,0.5130709460000005,,,,
42,FinR__Control,-1.3877787807814457e-16,0.23180355502374037,3.0,107.0,-0.0874273346666667,108.0,0.2628032243333331,109.0,-0.1753758896666668,,
43,FinR__Del_finR,0.09079038300000007,0.2420296023325018,3.0,110.0,0.3686886933333331,111.0,-0.0225126176666665,112.0,-0.0738049266666664,,
44,FleQ__Del_fleQ,0.10373578966666663,0.2395217107895279,3.0,113.0,0.0374569419999999,114.0,-0.0956672250000001,115.0,0.3694176520000001,,
45,FleQ__OE_wspR,0.16598515466666677,0.15465378394918525,3.0,116.0,0.2036159240000001,117.0,0.2983509090000003,119.0,-0.004011369,,
46,FleQ__Control,1.6653345369377348e-16,0.23180291173027875,3.0,118.0,-0.1753749569999998,120.0,-0.0874276499999999,121.0,0.2628026070000002,,
47,Fuel__Butanol,-2.7155750839999993,0.07477410612761595,2.0,122.0,-2.6627018064999994,123.0,-2.768448361499999,,,,
48,Fuel__Control,4.0245584642661925e-16,0.16164279220771005,2.0,124.0,0.1142987145000002,125.0,-0.1142987144999994,,,,
49,Fuel__Isopentanol,-3.6711798574999994,0.9567590751495266,2.0,126.0,-4.347710687499999,127.0,-2.9946490274999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.46840818050000044,0.551726173302073,2.0,128.0,-0.0782788620000003,130.0,-0.8585374990000005,,,,
51,Glycolaldehyde__Control,-4.49293380277993e-16,0.033773222991762025,2.0,129.0,0.0238812749999999,131.0,-0.0238812750000008,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.06471576743078579,2.0,132.0,0.0457609579999997,147.0,-0.0457609580000006,,,,
53,HNS_protein__Del_turB_ex,-0.40426115000000085,0.3340131028070154,2.0,133.0,-0.6404440800000009,134.0,-0.1680782200000008,,,,
54,HNS_protein__WT_pCAR1_ex,0.5804477744999992,0.24505547975261968,2.0,135.0,0.7537281659999993,140.0,0.4071673829999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1530596809999998,0.005806841497276978,2.0,136.0,1.1571657379999998,138.0,1.1489536239999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2840481059999997,0.2854082457834015,2.0,137.0,1.0822339999999997,139.0,1.4858622119999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1777401914999994,0.24169768844984635,2.0,141.0,1.0068341169999997,143.0,1.3486462659999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5258112539999993,0.18456605914739457,2.0,142.0,1.3953033419999992,146.0,1.6563191659999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4001887424999993,0.47790693639359655,2.0,144.0,1.062257506999999,145.0,1.7381199779999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.16755326100000095,0.1067061637754175,2.0,148.0,-0.0921006090000009,149.0,-0.243005913000001,,,,
61,Mobile_gene__2737_exp,-3.226585665316861e-16,0.09496576261084379,4.0,150.0,-0.0472578540000001,151.0,-0.0162189420000005,152.0,0.1379091979999995,153.0,-0.0744324020000002
62,Mobile_gene__2737_reg,0.2489542607499996,0.11308106151470228,4.0,154.0,0.2512646329999994,155.0,0.3226298059999997,156.0,0.0884018759999998,157.0,0.3335207279999994
63,Mobile_gene__3227_exp,-0.07535380750000045,0.37361654141611284,4.0,158.0,0.0046937089999996,159.0,0.1376112509999996,160.0,-0.6244008100000005,161.0,0.1806806199999995
64,Mobile_gene__3227_reg,0.27808280124999957,0.16988533983083584,4.0,162.0,0.2877222529999996,163.0,0.0373380299999994,164.0,0.3634089179999997,165.0,0.4238620039999996
65,Mobile_gene__mfsR_exp,-1.6898514260000004,0.79722533993247,2.0,166.0,-1.1261279820000003,167.0,-2.2535748700000005,,,,
66,Mobile_gene2__Condition1,0.40495133549999984,0.3203742879114535,2.0,168.0,0.1784125039999997,169.0,0.6314901669999999,,,,
67,Mobile_gene2__Condition2,1.8214596497756474e-17,0.31465823739558546,4.0,170.0,-0.091653409,171.0,0.4306452370000002,172.0,-0.3206845740000004,173.0,-0.0183072539999997
68,Muconate__CJ522_fructose,-0.04343739166666613,0.049866555424591535,3.0,174.0,0.004294006666667,175.0,-0.0951949993333327,176.0,-0.0394111823333327,,
69,Muconate__CJ522_fructose_glucose,0.29050524666666694,0.09332192926706034,3.0,177.0,0.3380238276666669,178.0,0.182987548666667,179.0,0.3505043636666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.21551882033333383,0.20188759284557226,3.0,180.0,0.2107790386666672,181.0,0.016042851666667,182.0,0.4197345706666673,,
71,Muconate__CJ522_glucose_gluconate,0.3847034250000004,0.1836665241337913,3.0,183.0,0.1775000146666672,184.0,0.527464447666667,185.0,0.449145812666667,,
72,Muconate__CJ522_gluconate,-0.2816509706666662,0.2398454851737004,3.0,186.0,-0.0057835153333329,187.0,-0.4407676413333328,188.0,-0.398401755333333,,
73,Muconate__CJ522_glucose,0.4664476736666671,0.3667227068719089,3.0,189.0,0.5568920676666673,190.0,0.0629652326666669,191.0,0.779485720666667,,
74,Muconate__GB032_fructose,0.3721891590000003,0.07077185410665965,3.0,192.0,0.319750219666667,193.0,0.3441290416666671,194.0,0.4526882156666669,,
75,Muconate__GB032_fructose_glucose,0.10913827266666705,0.32487212861849063,3.0,195.0,-0.2281891533333331,196.0,0.4199271266666673,197.0,0.1356768446666669,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.24243207666666625,0.6009525614623358,3.0,198.0,0.044697501666667,199.0,0.161096759666667,200.0,-0.9330904913333328,,
77,Muconate__GB032_glucose_gluconate,0.2732501316666672,0.4719476112244611,3.0,201.0,0.8136426966666672,202.0,-0.0579088813333328,203.0,0.0640165796666671,,
78,Muconate__GB032_gluconate,0.09309007833333373,0.29043882101592067,3.0,204.0,0.1807348216666673,205.0,0.3296130436666669,206.0,-0.231077630333333,,
79,Muconate__GB032_glucose,0.7876855176666672,0.05818329661493679,3.0,207.0,0.8403797216666673,208.0,0.7252442796666672,209.0,0.7974325516666672,,
80,Muconate__GB045_fructose,0.48392967000000037,0.14005758476406246,3.0,210.0,0.4343744716666671,211.0,0.3753868326666669,212.0,0.642027705666667,,
81,Muconate__GB045_fructose_glucose,0.7106985491666671,0.11795472864797173,2.0,213.0,0.794105137666667,214.0,0.6272919606666671,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5250193173333337,0.26167465127581774,3.0,215.0,0.295561098666667,216.0,0.8099991756666669,217.0,0.4694976776666673,,
83,Muconate__GB045_glucose_gluconate,0.4365467976666671,0.189740551961384,3.0,218.0,0.3982619586666671,219.0,0.2688679646666672,220.0,0.642510469666667,,
84,Muconate__GB045_gluconate,-0.014958000999999698,0.09793679761640743,3.0,221.0,0.0339159546666669,222.0,0.048923301666667,223.0,-0.127713259333333,,
85,Muconate__GB045_glucose,0.4049806336666671,0.2145397538872127,3.0,224.0,0.321509038666667,225.0,0.2447221846666671,226.0,0.6487106776666671,,
86,Muconate__GB062_fructose,-0.20579153733333308,0.6791021686678188,3.0,227.0,-0.943635256333333,228.0,0.3930645306666669,229.0,-0.0668038863333331,,
87,Muconate__GB062_fructose_glucose,0.18153164866666716,0.2572202124074628,3.0,230.0,-0.1128307413333327,231.0,0.2944298276666672,232.0,0.3629958596666669,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.12658411399999958,0.08848715257222942,3.0,233.0,-0.025017768333333,234.0,-0.187020485333333,235.0,-0.1677140883333328,,
89,Muconate__GB062_glucose_gluconate,0.0550595323333338,0.30966341747663595,3.0,236.0,0.0930873116666672,237.0,-0.2718615643333328,238.0,0.343952849666667,,
90,Muconate__GB062_gluconate,0.0647002430000005,0.15619571978937116,3.0,239.0,-0.0220650263333328,240.0,-0.0288512083333327,241.0,0.245016963666667,,
91,Muconate__GB062_glucose,0.5581240796666672,0.29845559394918825,3.0,242.0,0.5906525956666671,243.0,0.8389829666666673,244.0,0.2447366766666672,,
92,Muconate__KT2440_fructose,0.6766983390000004,0.39166550060141075,3.0,245.0,1.0810971586666671,246.0,0.649850177666667,247.0,0.2991476806666671,,
93,Muconate__KT2440_fructose_glucose,0.01390574166666716,0.20078275287128908,3.0,248.0,0.2070705756666671,249.0,-0.1937137143333327,250.0,0.0283603636666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.080880518666667,0.2577976847458375,3.0,251.0,0.0089170286666671,252.0,0.3670133946666669,253.0,-0.133288867333333,,
95,Muconate__KT2440_glucose_gluconate,0.1557664683333336,0.19842166920473742,3.0,254.0,-0.052372822333333,255.0,0.3427799836666669,256.0,0.1768922436666669,,
96,Muconate__KT2440_gluconate,-0.0347116529999996,0.3029162945977996,3.0,257.0,0.1796449606666672,258.0,0.097477358666667,259.0,-0.381257278333333,,
97,Muconate__KT2440_glucose,4.718447854656915e-16,0.2353757105583101,3.0,260.0,-0.0563210193333327,261.0,0.258427055666667,262.0,-0.2021060363333329,,
98,Multistress__Control,-3.700743415417188e-17,0.1961479525482949,3.0,263.0,-0.2264890863333333,264.0,0.1122249266666663,265.0,0.1142641596666669,,
99,Multistress__NaCl_7min,-0.6091054319999999,0.07945702107660714,3.0,266.0,-0.5371434063333331,268.0,-0.5957963003333333,270.0,-0.6943765893333333,,
100,Multistress__NaCl_60min,-1.5442531356666667,0.5847844145058453,3.0,267.0,-1.152101388333333,269.0,-1.2642664433333333,271.0,-2.216391575333333,,
101,Multistress__Imipenem_7min,-0.45138506433333325,0.7811824144216134,3.0,272.0,0.434534774666667,274.0,-1.0413330573333337,276.0,-0.7473569103333331,,
102,Multistress__Imipenem_60min,-0.885559221,0.9461844111143652,3.0,273.0,-1.7543414383333331,275.0,-1.0249085013333334,277.0,0.1225722766666663,,
103,Multistress__H2O2_7min,-1.3269565506666665,0.5362116343433883,3.0,278.0,-0.7327321753333331,280.0,-1.774720524333333,282.0,-1.4734169523333334,,
104,Multistress__H2O2_60min,-0.04045661199999997,0.31206762357510776,3.0,279.0,-0.3606637703333333,281.0,-0.0234849073333336,283.0,0.262778841666667,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.08111222268618638,3.0,284.0,-0.0759286716666665,285.0,-0.0095258766666663,286.0,0.0854545483333333,,
106,Myristic_acid__Myristic_acid,0.2332202983333335,0.7596376791937214,3.0,287.0,-0.6004357316666664,288.0,0.8862952633333334,289.0,0.4138013633333335,,
107,Phase__WT_Tr,0.04874137649999999,0.5265530610591064,4.0,290.0,0.6638349200000002,291.0,-0.6154033920000002,294.0,0.1479095579999998,295.0,-0.0013755799999999
108,Phase__WT_Ex,0.0,0.17048725766384049,2.0,292.0,0.1205526959999998,293.0,-0.1205526959999998,,,,
109,Phase__WT_St,0.7580069614999997,0.7997988656692,2.0,296.0,1.3235501629999995,297.0,0.1924637599999998,,,,
110,RelA__Control,2.312964634635743e-17,0.30096281755727217,3.0,298.0,0.3391776956666668,299.0,-0.2351440583333337,300.0,-0.104033637333333,,
111,RelA__Del_relA,-0.3677923886666668,0.33540641686997313,3.0,301.0,-0.5665044403333335,302.0,-0.5563297543333334,303.0,0.0194570286666664,,
112,RelA__Del_relA_lignin,-0.21267177533333317,0.14841035544615527,3.0,304.0,-0.2692197213333331,305.0,-0.0443000473333334,306.0,-0.324495557333333,,
113,Zn__Zn_ion,0.07616866433333326,0.11224680770067987,3.0,307.0,0.0622695430000002,308.0,0.1947177619999998,309.0,-0.0284813120000002,,
114,Zn__Control,3.5850951836854015e-17,0.08308091554828938,3.0,310.0,0.0926853789999997,311.0,-0.0677787319999998,312.0,-0.0249066469999998,,
115,ZnO__Control,0.0,0.36277607686005886,2.0,313.0,0.2565214239999998,314.0,-0.2565214239999998,,,,
116,ZnO__Nano,0.18840373600000002,0.2725000139780051,3.0,315.0,0.3392181179999998,316.0,0.3521565840000003,317.0,-0.126163494,,
117,ZnO__Zn_ion,0.0815641546666666,0.3409060644723399,3.0,318.0,0.1141133869999997,319.0,0.4050281959999999,320.0,-0.2744491189999998,,
