,PP_1857
GB045_glc_3,-0.127713259333333
GB045_glu_1,0.321509038666667
GB045_glu_2,0.2447221846666671
GB045_glu_3,0.6487106776666671
GB062_f_1,-0.943635256333333
GB062_f_2,0.3930645306666669
GB062_f_3,-0.0668038863333331
GB062_fg_1,-0.1128307413333327
GB062_fg_2,0.2944298276666672
GB062_fg_3,0.3629958596666669
GB062_gfg_1,-0.025017768333333
GB062_gfg_2,-0.187020485333333
GB062_gfg_3,-0.1677140883333328
GB062_gg_1,0.0930873116666672
GB062_gg_2,-0.2718615643333328
GB062_gg_3,0.343952849666667
GB062_glc_1,-0.0220650263333328
GB062_glc_2,-0.0288512083333327
GB062_glc_3,0.245016963666667
GB062_glu_1,0.5906525956666671
GB062_glu_2,0.8389829666666673
GB062_glu_3,0.2447366766666672
KT2440_f_1,1.0810971586666671
KT2440_f_2,0.649850177666667
KT2440_f_3,0.2991476806666671
KT2440_fg_1,0.2070705756666671
KT2440_fg_2,-0.1937137143333327
KT2440_fg_3,0.0283603636666671
KT2440_gfg_1,0.0089170286666671
KT2440_gfg_2,0.3670133946666669
KT2440_gfg_3,-0.133288867333333
KT2440_gg_1,-0.052372822333333
KT2440_gg_2,0.3427799836666669
KT2440_gg_3,0.1768922436666669
KT2440_glc_1,0.1796449606666672
KT2440_glc_2,0.097477358666667
KT2440_glc_3,-0.381257278333333
KT2440_glu_1,-0.0563210193333327
KT2440_glu_2,0.258427055666667
KT2440_glu_3,-0.2021060363333329
SRX2012748,-0.2264890863333333
SRX2012749,0.1122249266666663
SRX2012750,0.1142641596666669
SRX2012751,-0.5371434063333331
SRX2012752,-1.152101388333333
SRX2012753,-0.5957963003333333
SRX2012754,-1.2642664433333333
SRX2012755,-0.6943765893333333
SRX2012756,-2.216391575333333
SRX2012757,0.434534774666667
SRX2012758,-1.7543414383333331
SRX2012759,-1.0413330573333337
SRX2012760,-1.0249085013333334
SRX2012761,-0.7473569103333331
SRX2012762,0.1225722766666663
SRX2012763,-0.7327321753333331
SRX2012764,-0.3606637703333333
SRX2012765,-1.774720524333333
SRX2012766,-0.0234849073333336
SRX2012767,-1.4734169523333334
SRX2012768,0.262778841666667
SRX4364709,-0.0759286716666665
SRX4364710,-0.0095258766666663
SRX4364711,0.0854545483333333
SRX4364712,-0.6004357316666664
SRX4364713,0.8862952633333334
SRX4364714,0.4138013633333335
SRX2020724,0.6638349200000002
SRX2020727,-0.6154033920000002
SRX2021818,0.1205526959999998
SRX2021819,-0.1205526959999998
SRX2021820,0.1479095579999998
SRX2021821,-0.0013755799999999
SRX2021822,1.3235501629999995
SRX2021823,0.1924637599999998
SBRG_relA__LB_control__1,0.3391776956666668
SBRG_relA__LB_control__2,-0.2351440583333337
SBRG_relA__LB_control__3,-0.104033637333333
SBRG_relA__relA_control__1,-0.5665044403333335
SBRG_relA__relA_control__2,-0.5563297543333334
SBRG_relA__relA_control__3,0.0194570286666664
SBRG_relA__relA_lignin__1,-0.2692197213333331
SBRG_relA__relA_lignin__2,-0.0443000473333334
SBRG_relA__relA_lignin__3,-0.324495557333333
SRX7747531,0.0622695430000002
SRX7747532,0.1947177619999998
SRX7747533,-0.0284813120000002
SRX7747534,0.0926853789999997
SRX7747535,-0.0677787319999998
SRX7747536,-0.0249066469999998
ERX1035001,0.2565214239999998
ERX1035002,-0.2565214239999998
ERX1035005,0.3392181179999998
ERX1035006,0.3521565840000003
ERX1035007,-0.126163494
ERX1035009,0.1141133869999997
ERX1035010,0.4050281959999999
ERX1035011,-0.2744491189999998
