,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
105,MMC__del_rtcR_3mM_MMC,-0.7162066320333333,0.3723832606721831,3.0,273.0,-1.130723524,277.0,-0.6079487039,278.0,-0.4099476682,,
106,MMC__del_rtcB_3mM_MMC,-0.8796080982333333,0.0804017845098541,3.0,275.0,-0.9583717874000001,276.0,-0.7976626788000001,280.0,-0.8827898285,,
107,MMC__del_rsr_No_treatment,0.5600507179,0.7621392758302103,3.0,279.0,-0.0303763225,287.0,1.4204219225,289.0,0.2901065537,,
108,MMC__del_rsr_3mM_MMC,0.059777760400000005,0.37358490857169235,2.0,282.0,-0.2043866618,285.0,0.3239421826,,,,
109,MMC__WT_3mM_MMC,-0.9049297347,0.23966955049649036,2.0,284.0,-0.7354577703,286.0,-1.0744016991,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.25792514694642427,3.0,290.0,-0.2736515532,291.0,0.2386172399,292.0,0.0350343133,,
111,araC__delta_araC_LB,0.09680023469999999,0.6051403280024726,2.0,293.0,-0.33109859480000003,296.0,0.5246990642,,,,
112,araC__WT_LB,0.0,0.06413562817754348,2.0,294.0,0.0453507376,295.0,-0.0453507376,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.5687897856,,1.0,298.0,0.5687897856,,,,,,
115,csgD__WT_aggregate_TP2,0.1079687159,,1.0,299.0,0.1079687159,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5352077264,,1.0,300.0,0.5352077264,,,,,,
117,csgD__WT_planktonic_TP3,0.1857434323,,1.0,301.0,0.1857434323,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.48530816400000004,,1.0,302.0,0.48530816400000004,,,,,,
119,csgD__WT_planktonic_TP2,0.33511368140000003,,1.0,303.0,0.33511368140000003,,,,,,
120,csgD__WT_aggregate_TP3,-0.1302700574,,1.0,304.0,-0.1302700574,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8484699277000001,,1.0,305.0,0.8484699277000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.4081885906,,1.0,306.0,0.4081885906,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5237032302,,1.0,307.0,-0.5237032302,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3043519284,,1.0,308.0,0.3043519284,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0261513967,,1.0,309.0,0.0261513967,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.1613905645,,1.0,310.0,-0.1613905645,,,,,,
127,csgD__WT_aggregate_TP4,0.0099777511,,1.0,311.0,0.0099777511,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.47383591880000003,,1.0,312.0,-0.47383591880000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1870100381,,1.0,313.0,0.1870100381,,,,,,
130,csrA__10min_LB_csrA,-0.9454337551,0.28517690887028974,2.0,314.0,-1.1470842812,345.0,-0.743783229,,,,
131,csrA__10min_LB_WT,-1.3971273544999998,0.14788510587400572,2.0,315.0,-1.2925567933,338.0,-1.5016979156999999,,,,
132,csrA__02.5min_LB_csrA,-0.3848721932,0.1074459024031849,2.0,316.0,-0.308896467,344.0,-0.46084791940000003,,,,
133,csrA__05min_mLPM_WT,-0.4780605356,0.19156499174381983,2.0,317.0,-0.3426036309,332.0,-0.6135174403,,,,
134,csrA__15min_mLPM_csrA,-0.7274753335,0.1062695336818948,2.0,318.0,-0.6523314256,336.0,-0.8026192414000001,,,,
135,csrA__05min_LB_WT,-1.2249639325500001,0.07868565771160574,2.0,319.0,-1.2806030947,331.0,-1.1693247704,,,,
136,csrA__02.5min_LB_WT,0.02988172425,0.023995420354374613,2.0,320.0,0.0129143998,333.0,0.0468490487,,,,
137,csrA__00min_LB_WT,0.0,0.069880608296647,2.0,321.0,-0.049413052000000006,339.0,0.049413052000000006,,,,
138,csrA__15min_LB_WT,-1.2333762562500001,0.21349145400173117,2.0,322.0,-1.3843375111,329.0,-1.0824150014,,,,
139,csrA__00min_mLPM_WT,1.03441109755,0.060592965433174835,2.0,323.0,1.0772567943,327.0,0.9915654008,,,,
140,csrA__15min_LB_csrA,-1.6089998519000002,0.7224923034152333,2.0,324.0,-1.0981206448,326.0,-2.119879059,,,,
141,csrA__15min_mLPM_WT,-0.8091759131,0.2177676823316675,2.0,325.0,-0.963160918,330.0,-0.6551909082,,,,
142,csrA__00min_LB_csrA,-0.14573823645,0.03629600554379221,2.0,328.0,-0.12007308480000001,335.0,-0.1714033881,,,,
143,csrA__05min_mLPM_csrA,-1.1199473705,0.06368827325404912,2.0,334.0,-1.1649817804,337.0,-1.0749129606,,,,
144,csrA__05min_LB_csrA,-1.11557012395,0.33203419002152074,2.0,340.0,-1.3503537513000001,343.0,-0.8807864966000001,,,,
145,csrA__10min_mLPM_csrA,-0.7222672405,0.09167721187911768,2.0,341.0,-0.7870928187,342.0,-0.6574416623,,,,
146,flagellum__ΔSTM14_1829 ,0.18549975863333334,0.17527571540331052,3.0,346.0,0.323613298,347.0,-0.0116782977,350.0,0.24456427560000002,,
147,flagellum__WT,0.0,0.13592997957524172,3.0,348.0,-0.0526409034,349.0,-0.1017368043,351.0,0.1543777077,,
148,fliA__del_rpoF,-0.15521219945,0.09532516324746904,2.0,352.0,-0.0878071301,354.0,-0.22261726880000002,,,,
149,fliA__WT,0.0,0.3810533590808762,2.0,353.0,0.2694454142,355.0,-0.2694454142,,,,
150,mgtC__empty_pUH21,0.0,0.06426973041291008,2.0,356.0,-0.045445562200000005,358.0,0.045445562200000005,,,,
151,mgtC__pUH_mgtC,0.29578236435,0.13240791184733333,2.0,357.0,0.3894088967,359.0,0.202155832,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07808516870301857,2.0,360.0,0.055214552300000004,362.0,-0.055214552300000004,,,,
153,mgtCBR__mgtC_pBAD113,0.2659144368,0.007587749888350343,2.0,361.0,0.2712797862,363.0,0.2605490874,,,,
154,novobiocin__100_Novobiocin_60min,0.25787458533333335,0.15797770018133098,3.0,364.0,0.1864702704,368.0,0.1482047317,380.0,0.4389487539,,
155,novobiocin__500_Novobiocin_60min,0.3491801161666667,0.10945288758121959,3.0,365.0,0.43612436060000004,374.0,0.22626960040000002,378.0,0.3851463875,,
156,novobiocin__0_Novobiocin_60min,0.21855915563333336,0.011117634266306766,3.0,366.0,0.2258626401,372.0,0.2057643216,375.0,0.2240505052,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.046954160757673565,3.0,367.0,-0.033644376600000005,379.0,-0.0199981207,383.0,0.0536424973,,
158,novobiocin__0_Novobiocin_10min,-0.5218149633,0.2867872095016196,3.0,369.0,-0.8493406599000001,373.0,-0.4003852236,385.0,-0.3157190064,,
159,novobiocin__500_Novobiocin_20min,-0.7361195613999999,0.09802940703606947,3.0,370.0,-0.8358512145,381.0,-0.7326214248,384.0,-0.6398860449,,
160,novobiocin__0_Novobiocin_20min,-0.4004501484333334,0.22020038947433407,3.0,371.0,-0.1744730689,377.0,-0.6143791715,386.0,-0.4124982049,,
161,novobiocin__500_Novobiocin_10min,-0.553840153,0.26915420041741894,2.0,376.0,-0.3635193927,382.0,-0.7441609133,,,,
162,starvation__Glucose_6h,0.0,0.1264208038706625,2.0,387.0,-0.0893930077,396.0,0.0893930077,,,,
163,starvation__Low_3d,-5.6817353506,0.2435446141684892,2.0,388.0,-5.5095233024,389.0,-5.8539473988,,,,
164,starvation__Glucose_24h,-1.1242642871,0.2892686475962922,2.0,390.0,-1.3288081094,398.0,-0.9197204648,,,,
165,starvation__High_4d,-5.8010730446,0.4059052552407633,2.0,391.0,-5.5140546861,393.0,-6.0880914031,,,,
166,starvation__High_4h,-5.6051291744,0.09191588841919654,2.0,392.0,-5.6701235224,394.0,-5.5401348264,,,,
167,starvation__Low_24h,-4.952923381850001,0.42278472898866243,2.0,395.0,-5.2518773307,397.0,-4.653969433,,,,
168,18_mutants__phoB/R_InSPI2,0.6303473384,,1.0,399.0,0.6303473384,,,,,,
169,18_mutants__hfq_ESP,-0.0990978888,,1.0,400.0,-0.0990978888,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2109646796,,1.0,401.0,-0.2109646796,,,,,,
171,18_mutants__dam_MEP,0.0936820409,,1.0,402.0,0.0936820409,,,,,,
172,18_mutants__WT_IEP,-0.7012484214,,1.0,403.0,-0.7012484214,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4367416255,,1.0,404.0,-0.4367416255,,,,,,
174,18_mutants__WT_InSPI2,-0.2270338279,,1.0,405.0,-0.2270338279,,,,,,
175,18_mutants__hilC_IEP,-0.7443931045000001,,1.0,406.0,-0.7443931045000001,,,,,,
176,18_mutants__fliZ_ESP,-0.32486057360000004,,1.0,407.0,-0.32486057360000004,,,,,,
177,18_mutants__hilD_InSPI2,0.5666497962,,1.0,408.0,0.5666497962,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3055013542,,1.0,409.0,-0.3055013542,,,,,,
179,18_mutants__ssrB_InSPI2,0.3625514448,,1.0,410.0,0.3625514448,,,,,,
180,18_mutants__fur_ESP,0.0706253849,,1.0,411.0,0.0706253849,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3446860873,,1.0,413.0,-0.3446860873,,,,,,
183,18_mutants__hilE_IEP,-0.2677996466,,1.0,414.0,-0.2677996466,,,,,,
184,18_mutants__slyA_InSPI2,0.0679839184,,1.0,415.0,0.0679839184,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0772883287,,1.0,416.0,-0.0772883287,,,,,,
186,18_mutants__WT_lnSPI2,0.7546079047,,1.0,417.0,0.7546079047,,,,,,
187,18_mutants__hilA_IEP,-0.5878728054,,1.0,418.0,-0.5878728054,,,,,,
188,Infection_conditions__pH3_shock,-0.5018709176,,1.0,419.0,-0.5018709176,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7261292649000001,,1.0,420.0,-0.7261292649000001,,,,,,
190,Infection_conditions__MEP,-0.6978110620333333,0.2408903240301349,3.0,421.0,-0.8330009705,423.0,-0.4196907775,427.0,-0.8407414381,,
191,Infection_conditions__Oxygen_shock,0.5123296276,,1.0,422.0,0.5123296276,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1231394807,,1.0,424.0,-0.1231394807,,,,,,
193,Infection_conditions__Bile_shock,-1.054795044,,1.0,425.0,-1.054795044,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2533360995,,1.0,426.0,-0.2533360995,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7208040685,,1.0,428.0,-0.7208040685,,,,,,
196,Infection_conditions__ESP,-0.5466168655333333,0.18167307859448137,3.0,429.0,-0.7547265626,435.0,-0.41969560110000004,437.0,-0.4654284329,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8705901204000001,,1.0,430.0,0.8705901204000001,,,,,,
198,Infection_conditions__LEP,-0.6007072453,,1.0,431.0,-0.6007072453,,,,,,
199,Infection_conditions__Temp20,-0.1310858856,,1.0,432.0,-0.1310858856,,,,,,
200,Infection_conditions__25C,-1.2621305038,,1.0,433.0,-1.2621305038,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.22389344500000002,,1.0,434.0,0.22389344500000002,,,,,,
202,Infection_conditions__EEP,-0.8639851216000001,,1.0,436.0,-0.8639851216000001,,,,,,
203,Infection_conditions__Anaerobic_growth,3.8775088531,,1.0,438.0,3.8775088531,,,,,,
204,Infection_conditions__NaCl_shock,-0.47563176220000003,,1.0,439.0,-0.47563176220000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0318018238,,1.0,441.0,-1.0318018238,,,,,,
