,STM2849
ERX3475890,-0.2595695806
ERX3475891,0.2427941426
ERX3475892,-0.09776907680000001
ERX3475894,0.698437175
ERX3475895,0.231146662
ERX3475896,0.047254258800000004
ERX3475897,-0.16442930990000001
ERX3475899,0.11717505110000001
ERX3475900,0.061098323700000005
ERX3475901,0.5674869134
SRX8524961,0.20136077100000002
SRX8524962,0.0967938098
SRX8524963,0.14838968060000002
SRX8524964,0.19145588130000002
SRX8524965,0.2202692413
SRX8524966,-0.2202692413
SRX8524967,-0.3873834875
SRX8524968,-0.110697874
SRX8524969,0.2011967235
SRX8524970,0.7090276404
SRX8524971,0.7778775443
SRX8524972,0.5718368826
SRX3266937,-0.6085739937
SRX3266939,0.6085739937
SRX4401053,-0.1865393861
SRX4401054,0.1865393861
SRX4401055,0.2893135063
SRX4401056,0.5680639088
SRX4401057,0.4798230217
SRX4401058,0.3423853167
SRX4401081,-0.0693016613
SRX4401082,-0.2265189785
SRX4401083,0.0489066458
SRX4401084,1.768590576
SRX4401085,1.7990139231
SRX4401086,1.9866166172000002
SRX4401087,-0.3150303371
SRX4401088,-0.3848044289
SRX4401089,-0.20304184090000002
SRX4401090,2.7361153024
SRX4401091,2.8237488589
SRX4401092,2.9123619691
SRX4401093,0.16906075140000001
SRX4401094,-0.0972896599
SRX4401095,0.0228835522
SRX4401096,0.9973649519000001
SRX4401097,1.3187655091
SRX4401098,1.3366724884
SRX4401099,0.0100803677
SRX4401100,-0.0209016089
SRX4401101,0.0108212412
SRX4401102,1.6138732607000001
SRX4401103,1.9585125157
SRX4401104,1.6774330544
SRX8757611,-0.1879967192
SRX8757612,0.322348063
SRX8757613,0.13118601700000002
SRX8757614,0.0061572529
SRX8757615,0.575149487
SRX8757616,-0.1504995318
SRX8757617,-0.0437830992
SRX8757618,0.16197126550000002
SRX8757619,0.2354670185
SRX8757620,-0.0530861656
SRX8757621,-0.3698886253
SRX8757622,0.168792287
SRX8757623,-0.1706782879
SRX8757625,0.20192925450000002
SRX8757626,-0.0774055532
SRX8757628,-0.2692618974
SRX8757630,0.307616932
SRX8757631,-0.7546434297
SRX8757632,0.5630379981
SRX8757633,0.1078864513
SRX8757634,0.2173166102
SRX6054568,-0.17707400280000002
SRX6054569,0.17707400280000002
ERX540771,-0.1696045661
ERX540772,0.1696045661
ERX540773,-0.3762855706
ERX540774,-0.014737020600000001
SRX4702827,-0.11134011840000001
SRX4702828,0.020771001100000002
SRX4702829,0.0905691173
SRX4702830,0.5610347294
SRX4702831,0.5388734786
SRX4702832,0.47018591340000004
SRX2993586,-0.0015695518
SRX2993587,0.0015695518
SRX2993588,0.1798714627
SRX2993589,0.16845977380000002
SRX2993590,-0.22740500130000002
SRX1462169,-0.2611025904
SRX1462104,0.0994551602
SRX1462103,-0.19687368060000002
SRX1462105,0.2095738882
SRX1462171,-0.2883691433
SRX1462102,0.19687368060000002
ERX1045682,-0.4659547217
ERX1045674,-0.3226788467
ERX1045681,-0.1475983588
ERX1045662,0.4431827313
ERX1045684,0.1760909518
ERX1045660,0.3497451479
ERX1045664,-1.3987352721000001
ERX1045670,-0.7303620565000001
ERX1045667,0.0628935437
ERX1045675,-0.0682153806
ERX1045673,-0.2185349975
ERX1045677,0.09203033070000001
ERX1045679,-0.9861351628
ERX1045659,-0.5745084761
ERX1045663,-0.2753007574
ERX1045668,-0.3407526927
ERX1045689,-0.8931557727
ERX1045685,-0.23470478600000003
ERX1045683,-0.5918325178
ERX1045680,-0.2801339831
ERX1045666,0.5168995310000001
ERX1045658,0.2468081644
SRX1816875,-0.0382338075
SRX1816859,-0.18235557830000002
SRX1816857,0.1469732755
SRX1816863,-0.26728568
SRX1816867,-1.130723524
SRX1816858,0.0353823028
SRX1816879,-0.9583717874000001
SRX1816878,-0.7976626788000001
SRX1816868,-0.6079487039
SRX1816866,-0.4099476682
SRX1816870,-0.0303763225
SRX1816880,-0.8827898285
SRX1816864,-0.4087272941
SRX1816874,-0.2043866618
SRX1816877,0.0379465129
SRX1816861,-0.7354577703
SRX1816872,0.3239421826
SRX1816862,-1.0744016991
SRX1816871,1.4204219225
SRX1816876,0.2201915764
SRX1816869,0.2901065537
SRX8370456,-0.2736515532
SRX8370458,0.2386172399
SRX8370457,0.0350343133
ERX321085,-0.33109859480000003
ERX321083,0.0453507376
ERX321086,-0.0453507376
ERX321081,0.5246990642
SRX974437,0.0
SRX976478,0.5687897856
SRX976341,0.1079687159
SRX976476,0.5352077264
SRX976336,0.1857434323
SRX976480,0.48530816400000004
SRX976335,0.33511368140000003
SRX976343,-0.1302700574
SRX976468,0.8484699277000001
SRX976471,0.4081885906
SRX976474,-0.5237032302
SRX976469,0.3043519284
SRX976470,0.0261513967
SRX976482,-0.1613905645
SRX976344,0.0099777511
SRX976475,-0.47383591880000003
SRX976473,0.1870100381
SRX3456073,-1.1470842812
SRX3456063,-1.2925567933
SRX3456076,-0.308896467
SRX3456082,-0.3426036309
SRX3456094,-0.6523314256
SRX3456067,-1.2806030947
SRX3456061,0.0129143998
SRX3456065,-0.049413052000000006
SRX3456064,-1.3843375111
SRX3456085,1.0772567943
SRX3456079,-1.0981206448
SRX3456084,-0.963160918
SRX3456074,-2.119879059
SRX3456080,0.9915654008
SRX3456070,-0.12007308480000001
SRX3456069,-1.0824150014
SRX3456089,-0.6551909082
SRX3456062,-1.1693247704
SRX3456087,-0.6135174403
SRX3456066,0.0468490487
SRX3456092,-1.1649817804
SRX3456075,-0.1714033881
SRX3456098,-0.8026192414000001
SRX3456096,-1.0749129606
SRX3456068,-1.5016979156999999
SRX3456060,0.049413052000000006
SRX3456072,-1.3503537513000001
SRX3456093,-0.7870928187
SRX3456097,-0.6574416623
SRX3456077,-0.8807864966000001
SRX3456071,-0.46084791940000003
SRX3456078,-0.743783229
SRX4029144,0.323613298
SRX4029145,-0.0116782977
SRX4029142,-0.0526409034
SRX4029141,-0.1017368043
SRX4029146,0.24456427560000002
SRX4029143,0.1543777077
ERX2173642,-0.0878071301
ERX2173639,0.2694454142
ERX2173641,-0.22261726880000002
ERX2173640,-0.2694454142
SRX3139264,-0.045445562200000005
SRX3139266,0.3894088967
SRX3139265,0.045445562200000005
SRX3139267,0.202155832
SRX2949967,0.055214552300000004
SRX2949969,0.2712797862
SRX2949968,-0.055214552300000004
SRX2949970,0.2605490874
SRX7514165,0.1864702704
SRX7514167,0.43612436060000004
SRX7514159,0.2258626401
SRX7514156,-0.033644376600000005
SRX7514162,0.1482047317
SRX7514172,-0.8493406599000001
SRX7514171,-0.8358512145
SRX7514155,-0.1744730689
SRX7514161,0.2057643216
SRX7514173,-0.4003852236
SRX7514166,0.22626960040000002
SRX7514160,0.2240505052
SRX7514164,-0.3635193927
SRX7514175,-0.6143791715
SRX7514168,0.3851463875
SRX7514158,-0.0199981207
SRX7514163,0.4389487539
SRX7514169,-0.7326214248
SRX7514152,-0.7441609133
SRX7514157,0.0536424973
SRX7514170,-0.6398860449
SRX7514174,-0.3157190064
SRX7514154,-0.4124982049
SRX7476251,-0.0893930077
SRX7476248,-5.5095233024
SRX7476249,-5.8539473988
SRX7476252,-1.3288081094
SRX7476246,-5.5140546861
SRX7476255,-5.6701235224
SRX7476247,-6.0880914031
SRX7476254,-5.5401348264
SRX7476244,-5.2518773307
SRX7476250,0.0893930077
SRX7476245,-4.653969433
SRX7476253,-0.9197204648
SRX1639010,0.6303473384
SRX1639002,-0.0990978888
SRX1639013,-0.2109646796
SRX1638990,0.0936820409
SRX1638991,-0.7012484214
SRX1639016,-0.4367416255
SRX1639008,-0.2270338279
SRX1638993,-0.7443931045000001
SRX1639000,-0.32486057360000004
SRX1639009,0.5666497962
SRX1639012,-0.3055013542
SRX1639015,0.3625514448
SRX1639001,0.0706253849
SRX1638989,0.0
SRX1638992,-0.3446860873
SRX1638995,-0.2677996466
SRX1639011,0.0679839184
SRX1639014,-0.0772883287
SRX1639007,0.7546079047
SRX1638994,-0.5878728054
SRX334198,-0.5018709176
SRX334211,-0.7261292649000001
SRX334183,-0.8330009705
SRX334205,0.5123296276
SRX334185,-0.4196907775
SRX334203,-0.1231394807
SRX334202,-1.054795044
SRX334201,-0.2533360995
SRX334184,-0.8407414381
SRX334199,-0.7208040685
SRX334188,-0.7547265626
SRX334207,0.8705901204000001
SRX334186,-0.6007072453
SRX334196,-0.1310858856
SRX334194,-1.2621305038
SRX334212,0.22389344500000002
SRX334190,-0.41969560110000004
SRX334181,-0.8639851216000001
SRX334189,-0.4654284329
SRX334204,3.8775088531
SRX334200,-0.47563176220000003
SRX334214,0.0
SRX334197,-1.0318018238
SRX334213,0.4413478467
SRX334210,0.619940802
SRX334195,-0.4118283065
SRX334206,-0.1825722646
SRX666590,0.6067639875
SRX666587,0.1728180336
SRX666588,-0.1728180336
SRX666589,0.8156471705
SRX4665717,0.11992547790000001
SRX4665719,0.22165626930000001
SRX4665716,-0.060095684100000005
SRX4665710,-0.0222384321
SRX4665712,-0.5944795459000001
SRX4665726,0.32483086310000003
SRX4665731,0.9579338309000001
SRX4665733,-0.0097932259
SRX4665732,1.3294744789
SRX4665725,0.0
SRX4665713,0.006883545400000001
SRX4665711,-0.7138778953
SRX4665728,-0.1512060252
SRX4665709,-0.2161762025
SRX4665727,-0.59888964
SRX4665706,4.8743040649000005
SRX4665722,1.3653840527
SRX4665708,0.6828909704
SRX4665715,0.11666681270000001
SRX4665718,-0.27379488760000004
SRX4665705,4.1740523833
SRX4665704,4.5932050024999995
SRX4665714,0.0774308227
SRX4665723,1.0197425364
SRX4665703,-0.4209439506
SRX4665720,0.5701015443
SRX4665729,0.3053353331
SRX4665695,0.4457074311
SRX4665685,0.5905998407
SRX4665673,5.2424916218
SRX4665700,0.6092873126
SRX4665682,0.6801549628
SRX4665670,-0.1760302988
SRX4665701,0.4346173224
SRX4665699,2.4863301825
SRX7268193,2.2477043138
SRX4665686,0.1658927862
SRX4665679,-0.1780695232
SRX4665690,1.0739305602
SRX4665681,1.3797335880000001
SRX4665687,-0.2895148826
SRX4665676,0.5140007488
SRX4665693,-0.0492053893
SRX4665692,0.0
SRX7268192,1.8643993192
SRX4665684,1.1236769022
SRX4665677,1.0140255115
SRX4665698,2.1521105102
SRX4665675,0.16565326600000002
SRX4665683,0.7744250066
SRX4665696,0.3087966978
SRX4665694,0.9795831399
SRX4665678,0.9404831903
SRX4665689,1.0835362486
SRX4665697,0.4722079826
SRX4665680,0.372644529
SRX4665702,0.4886013621
SRX4665672,4.4202753529
SRX4665671,4.3105904917
SRX3471976,-0.2618899973
SRX3471978,-0.9131117876
SRX3471973,-0.1950561945
SRX3471974,-0.9841490916000001
SRX3471975,0.0
SRX3471977,-0.3111115513
SRX1392948,-0.0958621887
SRX1392949,0.1653836639
SRX1392950,-0.2197902938
SRX1392951,0.9418650712000001
SRX1392954,0.2090767558
SRX1392955,-0.2090767558
SRX4340129,-0.1093668424
SRX4340130,0.1093668424
SRX4340131,0.48678369190000004
SRX4340132,0.4036057052
SRX4340133,0.0018275049
SRX4340134,0.21672540910000002
SRX8537506,-0.038418408800000005
SRX8537507,0.2113222112
SRX8537508,-0.1729038024
SRX8537509,-0.40951947380000003
SRX8537510,-0.1684717154
SRX8537511,-0.1272605424
