,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
45,immunity_isolated__WT_SP,0.5772165696,0.17766071142635217,2.0,132.0,0.45159147580000003,135.0,0.7028416634,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.5126019265,0.12639081801765684,2.0,133.0,0.42323012200000004,137.0,0.6019737310000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.7053011338,0.20518021388020619,2.0,149.0,0.5602168132,151.0,0.8503854544,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.2673508551,0.18300758127046007,3.0,153.0,-0.056623864100000004,155.0,-0.3590258061,158.0,-0.38640289510000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.10527995080000001,0.2029016394938931,2.0,154.0,-0.24875307600000002,157.0,0.0381931744,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.92953748275,0.2504597029218382,2.0,171.0,0.7524357284000001,175.0,1.1066392371,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.9041253959500001,0.21539514738413823,2.0,173.0,1.0564327653,177.0,0.7518180266000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.1116503577855532,3.0,178.0,0.048525060200000004,182.0,-0.1277023256,183.0,0.0791772654,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5087139425666668,0.2100893025019092,3.0,179.0,-0.7414981673000001,180.0,-0.33319363420000003,181.0,-0.4514500262,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.18515408486714566,3.0,184.0,-0.20060057250000002,185.0,0.0362566068,186.0,0.1643439657,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.06284795143333333,0.10886471028021624,3.0,187.0,-0.1545896964,188.0,0.0574481474,189.0,-0.0914023053,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.05232419146666667,0.21410667333969732,3.0,190.0,-0.2769461465,191.0,-0.0294581722,192.0,0.1494317443,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.15915285173333335,0.1169925681958484,3.0,193.0,-0.1538896147,194.0,-0.2786882117,195.0,-0.0448807288,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.28038897256666667,0.2525515564253188,3.0,196.0,0.5379698473,197.0,0.0331867183,198.0,0.2700103521,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2923525908,0.16109410537033048,3.0,199.0,-0.3651808713,200.0,-0.40417252880000004,201.0,-0.1077043723,,,,,,,,,,,,,,,,,,,,,,
