,PP_1448
SRX5704158,0.0020721586666665
SRX5704159,0.4009424196666664
SRX5704160,0.7557614356666664
SRX5704161,-0.1804905393333336
SRX5704162,-0.2843368183333334
SRX5704163,0.0878893846666666
SRX5704164,-0.6835426153333335
SRX5704165,0.0853257456666667
SRX5704166,-0.4096348573333335
SRX5704167,-0.3325343793333335
SRX5704168,-0.5374873793333335
SRX5704169,0.1016783646666663
SRX5704170,-0.0844752383333335
SRX5704171,0.3813720276666665
SRX5704172,0.0136667046666665
SRX5704173,-0.0325069343333335
SRX5704174,-0.4101366253333334
SRX5704175,-0.4151679283333334
SRX4552613,0.1514909539999998
SRX4552614,0.3972882799999997
SRX4552615,-0.0150792299999999
SRX4552616,0.2282571889999998
SRX4552617,0.5056027139999997
SRX4552618,0.4990890229999998
SRX4552619,-0.285558543
SRX4552621,0.285558543
SRX4552622,1.128775105
SRX4552623,1.3617659279999996
SRX4552624,0.5031920099999998
SRX7195897,-0.1019523996666667
SRX7195898,0.2011726283333326
SRX7195899,-0.0992202286666668
SRX7195900,0.4888406493333326
SRX7195901,0.2960557823333332
SRX7195902,0.6666032753333333
SRX801088,0.2656227019999999
SRX801089,-0.2656227020000001
SRX801090,0.8845786619999996
SRX801091,-0.3208619440000002
SRX801092,-0.4240315400000003
SRX801093,0.3043657059999995
SRX3921725,0.0600649506666668
SRX3921834,-0.2236403533333333
SRX3921973,0.1635754026666664
SRX3922005,-0.0844968683333333
SRX3922933,-0.3636845873333332
SRX3923031,0.2510299806666665
SRX5739419,-0.1168580853333338
SRX5739420,0.0034773966666663
SRX5739421,-0.3937719913333337
SRX5739422,-0.016005295333334
SRX5739423,-0.1310615063333338
SRX5739424,0.1635764096666663
SRX5739425,-0.0095045633333339
SRX5739426,0.0600645736666662
SRX5739427,-0.2236409833333339
SBRG_Stress3__butanol__1,-0.8307224165000004
SBRG_Stress3__butanol__2,-1.0738245075000004
SBRG_Stress3__glc__1,-0.1037278665000007
SBRG_Stress3__glc__2,0.1037278664999998
SBRG_Stress3__isopentanol__1,-2.9640215995000005
SBRG_Stress3__isopentanol__2,-1.8528887765000004
SRX3141766,-1.027102477
SRX3141767,0.0831507299999998
SRX3141769,-1.216372824
SRX3141770,-0.0831507299999998
SRX7584765,0.1934403575000001
SRX7584767,-0.3181757254999997
SRX7584769,-0.5072727544999998
SRX7584771,0.4024010435000003
SRX7584773,0.7838823095
SRX7584774,0.8734227015
SRX7584775,0.8130823605000002
SRX7584776,1.1779856155
SRX7584777,0.1489230895000002
SRX7584778,0.4779740105000005
SRX7584779,1.0003195565
SRX7584780,0.8259276795000003
SRX7584781,0.3628283545000004
SRX7584783,0.7790202145
SRX7584785,1.2082412695000002
SRX7584787,-0.1934403575000001
SRX7584789,0.4816135685000002
SRX7584791,0.0502889025000001
DRX086758,0.0837209337500004
DRX086759,0.1754441637500008
DRX086760,-0.2996559462499997
DRX086761,0.0404908487500002
DRX086762,-0.4419905522499991
DRX086763,-0.7341258192499995
DRX086764,-0.2853776102499994
DRX086765,-0.3089148362499996
DRX086766,0.2518506307500008
DRX086767,0.0775260087500004
DRX086768,-0.0336638792499996
DRX086769,0.0039054137500009
DRX086770,-0.4426545222499998
DRX086771,-0.4402030632499993
DRX086772,-0.6083635002499994
DRX086773,-0.0428744442499997
DRX086775,0.4593284017500005
DRX086776,-0.5966411192499996
DRX086742,-0.2392743675000002
DRX086745,0.4910704545
DRX086746,0.0849002675000001
DRX086747,-0.0180209014999999
DRX086748,0.0591958635000002
DRX086749,-0.1260752295000005
CJ522_f_1,1.345472671333333
CJ522_f_2,0.9526855513333324
CJ522_f_3,1.2282050043333328
CJ522_fg_1,0.8082868073333325
CJ522_fg_2,0.2228641463333325
CJ522_fg_3,0.566443473333333
CJ522_gfg_1,0.1319799123333327
CJ522_gfg_2,0.1186376033333331
CJ522_gfg_3,-0.0186875416666669
CJ522_gg_1,0.4366848793333329
CJ522_gg_2,0.493682311333333
CJ522_gg_3,0.2641595583333327
CJ522_glc_1,0.4987427973333327
CJ522_glc_2,0.1551456863333324
CJ522_glc_3,0.7166318953333324
CJ522_glu_1,0.7243845243333329
CJ522_glu_2,0.7242214113333327
CJ522_glu_3,1.087942285333333
GB032_f_1,1.1512953233333327
GB032_f_2,0.9308438573333326
GB032_f_3,1.170040207333333
GB032_fg_1,0.3032940223333327
GB032_fg_2,0.8870271573333328
GB032_fg_3,0.9809292943333324
GB032_gfg_1,0.3252232223333324
GB032_gfg_2,0.4957132113333324
GB032_gfg_3,0.6459385483333326
GB032_gg_1,0.5564300023333324
GB032_gg_2,1.0218317753333324
GB032_gg_3,0.6016656183333327
GB032_glc_1,0.460714572333333
GB032_glc_2,0.1651504093333331
GB032_glc_3,0.8165399773333331
GB032_glu_1,1.0489669153333328
GB032_glu_2,1.413979079333333
GB032_glu_3,1.457833952333333
GB045_f_1,1.774423729333333
GB045_f_2,1.346168075333333
GB045_f_3,1.167001529333333
GB045_fg_1,0.8947788553333327
GB045_fg_2,0.7106985693333332
GB045_gfg_1,1.4406397343333328
GB045_gfg_2,0.708832510333333
GB045_gfg_3,0.5664080583333329
GB045_gg_1,0.3680858963333326
GB045_gg_2,0.239799612333333
GB045_gg_3,0.6498256023333324
GB045_glc_1,-0.380329222666667
GB045_glc_2,0.1603914483333328
GB045_glc_3,0.2084487163333328
GB045_glu_1,0.2754969503333324
GB045_glu_2,0.2598954153333324
GB045_glu_3,0.2859258773333328
GB062_f_1,0.9852688313333324
GB062_f_2,0.9838118663333324
GB062_f_3,0.9377384353333325
GB062_fg_1,0.0499843513333324
GB062_fg_2,-0.1129578906666672
GB062_fg_3,-0.2136317586666676
GB062_gfg_1,0.4430881503333328
GB062_gfg_2,-0.0534598666666674
GB062_gfg_3,0.1922353903333329
GB062_gg_1,0.5399229733333328
GB062_gg_2,0.5195334553333328
GB062_gg_3,0.7748862933333331
GB062_glc_1,0.4002297193333328
GB062_glc_2,0.7722615333333325
GB062_glc_3,0.8252839993333332
GB062_glu_1,0.8391954613333326
GB062_glu_2,0.3780667143333325
GB062_glu_3,0.3324040493333324
KT2440_f_1,0.5978101423333326
KT2440_f_2,0.3169342573333331
KT2440_f_3,0.591002870333333
KT2440_fg_1,0.2347593253333331
KT2440_fg_2,0.2319220463333327
KT2440_fg_3,0.423188869333333
KT2440_gfg_1,0.617507502333333
KT2440_gfg_2,0.7089003493333328
KT2440_gfg_3,0.8353025503333331
KT2440_gg_1,0.1952094083333326
KT2440_gg_2,0.3644780433333325
KT2440_gg_3,0.4006117573333325
KT2440_glc_1,-0.2349786326666674
KT2440_glc_2,-0.2172818216666669
KT2440_glc_3,-0.3327831556666671
KT2440_glu_1,-0.0074637666666674
KT2440_glu_2,-0.0711877586666673
KT2440_glu_3,0.078651525333333
SRX2012748,-0.313188333666667
SRX2012749,0.4102085463333327
SRX2012750,-0.097020212666667
SRX2012751,-0.5265228546666672
SRX2012752,-0.2854351386666671
SRX2012753,-0.5391869246666672
SRX2012754,-0.3154047806666673
SRX2012755,-0.2038387956666669
SRX2012756,-1.225550147666667
SRX2012757,0.3486122993333329
SRX2012758,-0.5337153356666673
SRX2012759,-0.896679435666667
SRX2012760,-1.482153478666667
SRX2012761,-0.5914702246666672
SRX2012762,0.8683489223333329
SRX2012763,0.5853012373333328
SRX2012764,0.1249644963333329
SRX2012765,-0.795484303666667
SRX2012766,0.4536985083333329
SRX2012767,0.1400689793333329
SRX2012768,1.293432701333333
SRX4364709,-0.3142131973333328
SRX4364710,0.0334782856666668
SRX4364711,0.2807349116666668
SRX4364712,0.006129073666667
SRX4364713,-0.0559919333333329
SRX4364714,-0.256948334333333
SRX2020724,0.8301976785000003
SRX2020727,0.8711561735000002
SRX2021818,0.1397992034999999
SRX2021819,-0.1397992034999999
SRX2021820,-0.0559607174999996
SRX2021821,0.1147492765000004
SRX2021822,1.0353040545
SRX2021823,1.1084715264999998
SBRG_relA__LB_control__1,0.297562868
SBRG_relA__LB_control__2,-0.1502985919999995
SBRG_relA__LB_control__3,-0.1472642759999995
SBRG_relA__relA_control__1,0.0041432820000002
SBRG_relA__relA_control__2,-0.2711253449999997
SBRG_relA__relA_control__3,0.2984325950000004
SBRG_relA__relA_lignin__1,-0.2397087510000002
SBRG_relA__relA_lignin__2,-0.1646674969999999
SBRG_relA__relA_lignin__3,-0.513256583
SRX7747531,1.0320569526666663
SRX7747532,0.7924697216666665
SRX7747533,0.631297100666667
SRX7747534,0.2096878176666665
SRX7747535,-0.1319863973333337
SRX7747536,-0.0777014203333337
ERX1035001,0.3654116839999997
ERX1035002,-0.3654116840000005
ERX1035005,0.2694567459999994
ERX1035006,0.2411313869999993
ERX1035007,-0.2097096180000006
ERX1035009,0.3276505899999993
ERX1035010,0.3844209509999992
ERX1035011,-0.5265201210000008
