,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,1.0873057690000005,0.1400401390431988,3.0,37.0,1.245155894333334,38.0,0.977987549333334,39.0,1.0387738633333337,,
18,Aromatic__Ferulate,1.1528522143333337,0.11415541359233992,3.0,40.0,1.0641519063333336,41.0,1.1127591923333338,42.0,1.281645544333334,,
19,Aromatic__Glucose,3.284409781182755e-16,0.1549632149511134,3.0,43.0,-0.0832269106666663,44.0,0.1787942083333336,45.0,-0.0955672976666663,,
20,Bioreactor1__24h,4.510281037539698e-16,0.07340185511006593,2.0,46.0,-0.0519029494999996,47.0,0.0519029495000005,,,,
21,Bioreactor2__S_0min,-7.401486830834377e-17,0.7484150363902674,3.0,48.0,-0.1161612053333334,60.0,0.7997038206666667,72.0,-0.6835426153333335,,
22,Bioreactor2__S_15min,0.25242777400000005,0.2413329664157745,3.0,49.0,0.1428485606666667,61.0,0.5291090156666667,73.0,0.0853257456666667,,
23,Bioreactor2__P1_15min,0.13640489633333316,0.4735810389437049,3.0,50.0,0.3837451896666666,62.0,0.4351043566666663,74.0,-0.4096348573333335,,
24,Bioreactor2__P3_15min,-0.0615194010000002,0.2722707791933745,3.0,51.0,-0.0640138623333335,63.0,0.2119900386666664,75.0,-0.3325343793333335,,
25,Bioreactor2__P5_15min,-0.20845192500000012,0.31966964575842305,3.0,52.0,-0.1888149583333334,64.0,0.1009465626666665,76.0,-0.5374873793333335,,
26,Bioreactor2__S_1h,0.0996527423333331,0.2336926117961557,3.0,53.0,0.3323259586666665,65.0,-0.1350460963333335,77.0,0.1016783646666663,,
27,Bioreactor2__S_3h,0.15938173633333316,0.35010507710561506,3.0,54.0,0.5605482886666664,66.0,0.0020721586666665,78.0,-0.0844752383333335,,
28,Bioreactor2__S_9h,0.4146690689999999,0.04188282074662822,3.0,55.0,0.4616927596666667,67.0,0.4009424196666664,79.0,0.3813720276666665,,
29,Bioreactor2__S_25h,0.4279903863333332,0.3785428193313967,3.0,56.0,0.5145430186666666,68.0,0.7557614356666664,80.0,0.0136667046666665,,
30,Bioreactor2__P1_25h,-0.011743662000000132,0.18002877397019304,3.0,57.0,0.1777664876666667,69.0,-0.1804905393333336,81.0,-0.0325069343333335,,
31,Bioreactor2__P3_25h,-0.2524272580000001,0.17584908631380977,3.0,58.0,-0.0628083303333335,70.0,-0.2843368183333334,82.0,-0.4101366253333334,,
32,Bioreactor2__P5_25h,-0.10616898500000016,0.2705090879190786,3.0,59.0,0.0087715886666663,71.0,0.0878893846666666,83.0,-0.4151679283333334,,
33,Carbon__Citrate,0.1779000013333332,0.20744835299825987,3.0,84.0,0.1514909539999998,85.0,0.3972882799999997,86.0,-0.0150792299999999,,
34,Carbon__Ferulate,0.4109829753333331,0.1582786839279443,3.0,87.0,0.2282571889999998,88.0,0.5056027139999997,89.0,0.4990890229999998,,
35,Carbon__Glucose,0.0,0.40384076436210065,2.0,90.0,-0.285558543,91.0,0.285558543,,,,
36,Carbon__Serine,0.9979110143333331,0.4439947644251876,3.0,92.0,1.128775105,93.0,1.3617659279999996,94.0,0.5031920099999998,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.17422596242379976,3.0,95.0,-0.1019523996666667,96.0,0.2011726283333326,97.0,-0.0992202286666668,,
38,Carbon2__Coumarate,0.48383323566666636,0.18532449051830174,3.0,98.0,0.4888406493333326,99.0,0.2960557823333332,100.0,0.6666032753333333,,
39,Crc__Control,-1.1102230246251565e-16,0.375647227642587,2.0,101.0,0.2656227019999999,102.0,-0.2656227020000001,,,,
40,Crc__Del_crc,0.28185835899999967,0.852375226820221,2.0,103.0,0.8845786619999996,104.0,-0.3208619440000002,,,,
41,Crc__Del_crcZ_crcY,-0.0598329170000004,0.5150546320442058,2.0,105.0,-0.4240315400000003,106.0,0.3043657059999995,,,,
42,FinR__Control,-2.7755575615628914e-17,0.2004740859752319,3.0,107.0,0.0600649506666668,108.0,-0.2236403533333333,109.0,0.1635754026666664,,
43,FinR__Del_finR,-0.06571715833333334,0.3077872774476223,3.0,110.0,-0.0844968683333333,111.0,-0.3636845873333332,112.0,0.2510299806666665,,
44,FleQ__Del_fleQ,-0.16905089333333376,0.20370281287156364,3.0,113.0,-0.1168580853333338,114.0,0.0034773966666663,115.0,-0.3937719913333337,,
45,FleQ__OE_wspR,-0.05219045500000057,0.06838162715929565,3.0,116.0,-0.016005295333334,117.0,-0.1310615063333338,119.0,-0.0095045633333339,,
46,FleQ__Control,-4.625929269271486e-16,0.20047479172641125,3.0,118.0,0.1635764096666663,120.0,0.0600645736666662,121.0,-0.2236409833333339,,
47,Fuel__Butanol,-0.9522734620000004,0.1718991370667291,2.0,122.0,-0.8307224165000004,123.0,-1.0738245075000004,,,,
48,Fuel__Control,-4.510281037539698e-16,0.14669335560032615,2.0,124.0,-0.1037278665000007,125.0,0.1037278664999998,,,,
49,Fuel__Isopentanol,-2.4084551880000005,0.7856895539422519,2.0,126.0,-2.9640215995000005,127.0,-1.8528887765000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.1217376505,0.133834345841231,2.0,128.0,-1.027102477,130.0,-1.216372824,,,,
51,Glycolaldehyde__Control,0.0,0.1175928900872231,2.0,129.0,0.0831507299999998,131.0,-0.0831507299999998,,,,
52,HNS_protein__Control_ex,0.0,0.2735659770868002,2.0,132.0,0.1934403575000001,147.0,-0.1934403575000001,,,,
53,HNS_protein__Del_turB_ex,-0.41272423999999974,0.13371179150812929,2.0,133.0,-0.3181757254999997,134.0,-0.5072727544999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.27566206650000025,0.17923598015469183,2.0,135.0,0.4024010435000003,140.0,0.1489230895000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7984823350000001,0.02064755407309311,2.0,136.0,0.7838823095,138.0,0.8130823605000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0257041585,0.21535850178733523,2.0,137.0,0.8734227015,139.0,1.1779856155,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6519508450000004,0.24604039888863927,2.0,141.0,0.4779740105000005,143.0,0.8259276795000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1042804130000001,0.14702285321822325,2.0,142.0,1.0003195565,146.0,1.2082412695000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5709242845000002,0.294292086480642,2.0,144.0,0.3628283545000004,145.0,0.7790202145,,,,
60,HNS_protein__WT_Del_turA_ex,0.26595123550000016,0.3049925962216228,2.0,148.0,0.4816135685000002,149.0,0.0502889025000001,,,,
61,Mobile_gene__2737_exp,4.3021142204224816e-16,0.2075436052956801,4.0,150.0,0.0837209337500004,151.0,0.1754441637500008,152.0,-0.2996559462499997,153.0,0.0404908487500002
62,Mobile_gene__2737_reg,-0.44260220449999943,0.20621855521272378,4.0,154.0,-0.4419905522499991,155.0,-0.7341258192499995,156.0,-0.2853776102499994,157.0,-0.3089148362499996
63,Mobile_gene__3227_exp,0.07490454350000063,0.12668171233031453,4.0,158.0,0.2518506307500008,159.0,0.0775260087500004,160.0,-0.0336638792499996,161.0,0.0039054137500009
64,Mobile_gene__3227_reg,-0.3835238824999996,0.2403496450158546,4.0,162.0,-0.4426545222499998,163.0,-0.4402030632499993,164.0,-0.6083635002499994,165.0,-0.0428744442499997
65,Mobile_gene__mfsR_exp,-0.06865635874999956,0.7466832090254105,2.0,166.0,0.4593284017500005,167.0,-0.5966411192499996,,,,
66,Mobile_gene2__Condition1,0.1258980434999999,0.5164317762406821,2.0,168.0,-0.2392743675000002,169.0,0.4910704545,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.09474865357254902,4.0,170.0,0.0849002675000001,171.0,-0.0180209014999999,172.0,0.0591958635000002,173.0,-0.1260752295000005
68,Muconate__CJ522_fructose,1.1754544089999994,0.2016368006850176,3.0,174.0,1.345472671333333,175.0,0.9526855513333324,176.0,1.2282050043333328,,
69,Muconate__CJ522_fructose_glucose,0.532531475666666,0.2941809658907052,3.0,177.0,0.8082868073333325,178.0,0.2228641463333325,179.0,0.566443473333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.07730999133333297,0.08340353145357465,3.0,180.0,0.1319799123333327,181.0,0.1186376033333331,182.0,-0.0186875416666669,,
71,Muconate__CJ522_glucose_gluconate,0.39817558299999956,0.11950898696014935,3.0,183.0,0.4366848793333329,184.0,0.493682311333333,185.0,0.2641595583333327,,
72,Muconate__CJ522_gluconate,0.45684012633333254,0.28307872774547826,3.0,186.0,0.4987427973333327,187.0,0.1551456863333324,188.0,0.7166318953333324,,
73,Muconate__CJ522_glucose,0.8455160736666661,0.20994727368735067,3.0,189.0,0.7243845243333329,190.0,0.7242214113333327,191.0,1.087942285333333,,
74,Muconate__GB032_fructose,1.0840597959999994,0.13301949317740697,3.0,192.0,1.1512953233333327,193.0,0.9308438573333326,194.0,1.170040207333333,,
75,Muconate__GB032_fructose_glucose,0.7237501579999993,0.3671401971292458,3.0,195.0,0.3032940223333327,196.0,0.8870271573333328,197.0,0.9809292943333324,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4889583273333325,0.16046433069754693,3.0,198.0,0.3252232223333324,199.0,0.4957132113333324,200.0,0.6459385483333326,,
77,Muconate__GB032_glucose_gluconate,0.7266424653333324,0.25664004323649864,3.0,201.0,0.5564300023333324,202.0,1.0218317753333324,203.0,0.6016656183333327,,
78,Muconate__GB032_gluconate,0.4808016529999997,0.3261590262925258,3.0,204.0,0.460714572333333,205.0,0.1651504093333331,206.0,0.8165399773333331,,
79,Muconate__GB032_glucose,1.3069266489999996,0.2244732291755407,3.0,207.0,1.0489669153333328,208.0,1.413979079333333,209.0,1.457833952333333,,
80,Muconate__GB045_fructose,1.4291977779999996,0.3121071625369984,3.0,210.0,1.774423729333333,211.0,1.346168075333333,212.0,1.167001529333333,,
81,Muconate__GB045_fructose_glucose,0.8027387123333329,0.13016441851335872,2.0,213.0,0.8947788553333327,214.0,0.7106985693333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9052934343333329,0.4690606856523391,3.0,215.0,1.4406397343333328,216.0,0.708832510333333,217.0,0.5664080583333329,,
83,Muconate__GB045_glucose_gluconate,0.41923703699999937,0.20974426693594217,3.0,218.0,0.3680858963333326,219.0,0.239799612333333,220.0,0.6498256023333324,,
84,Muconate__GB045_gluconate,-0.0038296860000004707,0.3269423513168138,3.0,221.0,-0.380329222666667,222.0,0.1603914483333328,223.0,0.2084487163333328,,
85,Muconate__GB045_glucose,0.27377274766666587,0.013100606631380527,3.0,224.0,0.2754969503333324,225.0,0.2598954153333324,226.0,0.2859258773333328,,
86,Muconate__GB062_fructose,0.9689397109999991,0.027030915433505005,3.0,227.0,0.9852688313333324,228.0,0.9838118663333324,229.0,0.9377384353333325,,
87,Muconate__GB062_fructose_glucose,-0.0922017660000008,0.133028101904322,3.0,230.0,0.0499843513333324,231.0,-0.1129578906666672,232.0,-0.2136317586666676,,
88,Muconate__GB062_fructose_glucose_gluconate,0.19395455799999942,0.24827847258624278,3.0,233.0,0.4430881503333328,234.0,-0.0534598666666674,235.0,0.1922353903333329,,
89,Muconate__GB062_glucose_gluconate,0.6114475739999996,0.1419087535850351,3.0,236.0,0.5399229733333328,237.0,0.5195334553333328,238.0,0.7748862933333331,,
90,Muconate__GB062_gluconate,0.6659250839999995,0.23162116824503554,3.0,239.0,0.4002297193333328,240.0,0.7722615333333325,241.0,0.8252839993333332,,
91,Muconate__GB062_glucose,0.5165554083333325,0.28034571977044287,3.0,242.0,0.8391954613333326,243.0,0.3780667143333325,244.0,0.3324040493333324,,
92,Muconate__KT2440_fructose,0.5019157566666662,0.1602348309816765,3.0,245.0,0.5978101423333326,246.0,0.3169342573333331,247.0,0.591002870333333,,
93,Muconate__KT2440_fructose_glucose,0.2966234136666663,0.10961808000560035,3.0,248.0,0.2347593253333331,249.0,0.2319220463333327,250.0,0.423188869333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7205701339999996,0.10936548193536831,3.0,251.0,0.617507502333333,252.0,0.7089003493333328,253.0,0.8353025503333331,,
95,Muconate__KT2440_glucose_gluconate,0.3200997363333325,0.10965676834021292,3.0,254.0,0.1952094083333326,255.0,0.3644780433333325,256.0,0.4006117573333325,,
96,Muconate__KT2440_gluconate,-0.2616812033333338,0.06220860068431965,3.0,257.0,-0.2349786326666674,258.0,-0.2172818216666669,259.0,-0.3327831556666671,,
97,Muconate__KT2440_glucose,-5.643633708511212e-16,0.0751979628517224,3.0,260.0,-0.0074637666666674,261.0,-0.0711877586666673,262.0,0.078651525333333,,
98,Multistress__Control,-4.255854927729767e-16,0.3713293049947006,3.0,263.0,-0.313188333666667,264.0,0.4102085463333327,265.0,-0.097020212666667,,
99,Multistress__NaCl_7min,-0.42318285833333374,0.1900630370103041,3.0,266.0,-0.5265228546666672,268.0,-0.5391869246666672,270.0,-0.2038387956666669,,
100,Multistress__NaCl_60min,-0.6087966890000005,0.5343343208548126,3.0,267.0,-0.2854351386666671,269.0,-0.3154047806666673,271.0,-1.225550147666667,,
101,Multistress__Imipenem_7min,-0.37984578700000043,0.6490582048461656,3.0,272.0,0.3486122993333329,274.0,-0.896679435666667,276.0,-0.5914702246666672,,
102,Multistress__Imipenem_60min,-0.3825066306666671,1.1825241809906146,3.0,273.0,-0.5337153356666673,275.0,-1.482153478666667,277.0,0.8683489223333329,,
103,Multistress__H2O2_7min,-0.023371362333333756,0.7047529613430177,3.0,278.0,0.5853012373333328,280.0,-0.795484303666667,282.0,0.1400689793333329,,
104,Multistress__H2O2_60min,0.6240319019999997,0.6025691539337898,3.0,279.0,0.1249644963333329,281.0,0.4536985083333329,283.0,1.293432701333333,,
105,Myristic_acid__Control,2.7755575615628914e-16,0.29888360578836215,3.0,284.0,-0.3142131973333328,285.0,0.0334782856666668,286.0,0.2807349116666668,,
106,Myristic_acid__Myristic_acid,-0.10227039799999964,0.13750891923409023,3.0,287.0,0.006129073666667,288.0,-0.0559919333333329,289.0,-0.256948334333333,,
107,Phase__WT_Tr,0.4400356027500003,0.4795535895059474,4.0,290.0,0.8301976785000003,291.0,0.8711561735000002,294.0,-0.0559607174999996,295.0,0.1147492765000004
108,Phase__WT_Ex,0.0,0.19770592959865613,2.0,292.0,0.1397992034999999,293.0,-0.1397992034999999,,,,
109,Phase__WT_St,1.0718877905,0.051737215613476654,2.0,296.0,1.0353040545,297.0,1.1084715264999998,,,,
110,RelA__Control,3.2381504884900397e-16,0.25770146890866935,3.0,298.0,0.297562868,299.0,-0.1502985919999995,300.0,-0.1472642759999995,,
111,RelA__Del_relA,0.010483510666666973,0.2848318988963844,3.0,301.0,0.0041432820000002,302.0,-0.2711253449999997,303.0,0.2984325950000004,,
112,RelA__Del_relA_lignin,-0.3058776103333334,0.18347295762232832,3.0,304.0,-0.2397087510000002,305.0,-0.1646674969999999,306.0,-0.513256583,,
113,Zn__Zn_ion,0.8186079249999999,0.2016544544484112,3.0,307.0,1.0320569526666663,308.0,0.7924697216666665,309.0,0.631297100666667,,
114,Zn__Control,-3.006854025026466e-16,0.1836122281884559,3.0,310.0,0.2096878176666665,311.0,-0.1319863973333337,312.0,-0.0777014203333337,,
115,ZnO__Control,-4.163336342344337e-16,0.5167701593623919,2.0,313.0,0.3654116839999997,314.0,-0.3654116840000005,,,,
116,ZnO__Nano,0.1002928383333327,0.2688433069468997,3.0,315.0,0.2694567459999994,316.0,0.2411313869999993,317.0,-0.2097096180000006,,
117,ZnO__Zn_ion,0.061850473333332566,0.5103338962670788,3.0,318.0,0.3276505899999993,319.0,0.3844209509999992,320.0,-0.5265201210000008,,
