,b4196
SRX5694503,0.7149211589000001
SRX5694504,0.08460377100000001
SRX5694505,-0.7401232306000001
SRX5694506,0.47398097990000004
SRX5694507,-0.2873592795
SRX5694508,-0.18629732970000001
SRX5694509,0.0412044794
SRX5694510,0.3219980819
SRX5694511,0.737904518
SRX5694512,-0.6679383440000001
SRX5694513,1.4321264321
SRX5694514,-0.1601314559
SRX5694515,0.5435343564
SRX5694516,-0.0806917392
SRX5694517,0.6020072823
SRX5694518,0.3445107845
SRX5694519,-0.0353347693
SRX5694520,0.4116878789
SRX5694521,0.1572855919
SRX5694522,0.5426581206000001
SRX5694523,0.4707902859
SRX5694524,0.2302607985
SRX5694525,-0.052501461400000005
SRX5694526,0.5618384642
SRX5694527,0.1556812284
SRX5694528,-0.2945104291
SRX5694529,0.9618125684000001
SRX5694530,-0.6423953641
SRX5694532,-0.7986836150000001
SRX5694533,-0.5931747714
SRX5694534,0.26586263050000003
SRX5694535,1.1029097566
SRX5694536,0.6107640675
SRX5694537,0.23245424520000002
SRX5694538,0.4389124567
SRX5694539,0.5212203394
SRX5694540,-1.1439816798
SRX5694541,-0.1656873778
SRX5694543,-0.7205262282
SRX5694544,0.3097936088
SRX5694545,0.6843656269
SRX5694546,-0.3183244663
SRX5694547,0.6655315625
SRX5694548,0.18564600950000001
SRX5694550,1.2667047901
SRX5694551,1.1803382351
SRX5694552,0.6863276983000001
SRX5694553,-0.0695443082
SRX5694554,-0.19444156880000002
SRX5694555,-0.5021730185000001
SRX6072760,-0.0981281476
SRX6072761,-0.050866248700000005
SRX6072762,0.2249611505
SRX6072763,0.93373102
SRX6072764,-0.7052691298
SRX6072765,0.6508083749
SRX6376491,1.1657416446
SRX6376492,-0.4038604766
SRX6376493,-0.8120055867
SRX6376494,0.0011605499
SRX6376495,1.7306685037
SRX6376496,1.1644188205
SRX2723951,0.732345698
SRX2723952,0.9134136072000001
SRX2723953,0.6215149877
SRX2723954,2.0382698593
SRX2723955,0.9583575102
SRX2723956,0.6615251854
SRX2723957,0.45461655770000003
SRX2723958,0.539276092
SRX2723959,0.1296030376
SRX2723960,1.0181517909
SRX2723961,1.8681484898
SRX2723962,1.051520673
SRX2723963,-0.16529783680000001
SRX2723964,0.44065969330000004
SRX2723965,0.6546902508
SRX2723966,-0.10032362510000001
SRX2723967,-0.0095769445
SRX2723968,0.1099005696
SRX6977206,-2.3030525448
SRX6977207,-1.4436632328
SRX6977208,-0.12243298720000001
SRX6977209,-0.351171569
SRX6977210,-0.4835764947
SRX6977211,-0.1775779225
SRX6977212,-0.1638600678
SRX6977213,0.3414379903
SRX6977214,-2.1384986809
SRX1153733,0.229905312
SRX1153734,-0.229905312
SRX1153735,0.7024474909
SRX1153736,-0.5205955634
SRX5204053,0.1346116458
SRX5204054,0.0328025709
SRX5204055,-0.1693637391
SRX5204056,0.16447366
SRX5204057,0.6393474244
SRX5204058,0.4496490138
SRX5204059,0.715886785
SRX5204060,0.487092681
SRX5204061,0.2582330719
SRX5204062,-0.14928519540000001
SRX5204063,-0.0506438029
SRX5204064,0.4925589071
SRX5204065,0.2768162911
SRX5204066,0.4611692444
SRX5204067,0.32152278700000003
SRX5204068,0.3101537951
SRX5204069,-0.0444601276
SRX5204070,-0.280347858
SRX5204071,0.2903158489
SRX5204072,0.21497545240000002
SRX5204073,0.0214381498
SRX5204074,-0.0078414231
SRX5204075,0.2129751424
SRX5204076,-0.29322407910000003
SRX5204077,0.268559572
SRX5204078,0.8410056813000001
SRX5204079,0.3587617213
SRX5204080,-0.09122772950000001
SRX5204081,0.2366584031
SRX5204082,-0.0437990433
SRX5204083,0.306439933
SRX5204084,-0.0439551864
SRX5204085,0.2813225562
SRX5204086,0.0691450423
SRX5204087,-0.4328614591
SRX5204088,-0.6866987712
SRX5204089,0.40653182860000003
SRX5204090,0.2369321912
SRX5204091,-0.0021978112
SRX5204092,0.27268627900000003
SRX5204093,-0.5821111515
SRX5204094,0.3703517011
SRX5204095,-0.0480567856
SRX5204096,0.1975500943
SRX5204097,-0.1494933087
SRX683459,0.2666814741
SRX683460,1.0993938757
SRX683461,-0.2910207629
SRX683462,-0.0925414515
SRX683463,0.0243392888
SRX683464,0.7052827536
SRX683465,-0.7166638047
SRX683466,0.8616771398
SRX683467,0.2308680011
SRX683468,0.9497410882
SRX683469,0.3675391637
SRX683470,0.8322616813
SRX322077,-0.5886792365
SRX322078,0.2035070531
SRX322079,0.09811235110000001
SRX322080,-0.019641032000000003
SRX322081,-0.2038504988
SRX322082,0.4168493274
SRX322083,-0.1428411491
SRX322084,0.0140335514
SRX322085,0.1288075977
SRX2708592,1.1970499389
SRX2708593,1.6885313230999999
SRX2708594,0.45557137540000003
SRX2708595,0.3283746836
SRX2708596,-0.5812919819
SRX2708597,0.2529172983
SRX2708598,1.415769605
SRX2708600,-0.5812919819
SRX2708601,1.9969193206
SRX2708602,1.9578336393
SRX2708603,1.4105532511
SRX3073814,-0.0035641427
SRX3073815,0.7659539614
SRX3073816,1.2034381916
SRX3073817,0.9867782376
SRX3073818,0.0303307989
SRX3073819,0.9074713513
SRX3073820,1.17150019
SRX3073821,1.7934741865000001
SRX3073822,1.4782921066
SRX3073823,0.1733254066
SRX3073824,0.0035641427
SRX3073825,1.1500068254
SRX3073826,1.591150714
SRX3073827,0.7215838567
SRX3073828,0.3284028252
SRX3073829,0.3569001626
SRX3073830,1.0458648862
SRX3073831,1.1852930726
SRX3073832,0.5412128727000001
SRX3073833,1.0391894848
SRX2391456,-0.3097897518
SRX2391457,-0.0800626316
SRX2391458,0.08567935980000001
SRX2391459,0.060762489700000005
SRX2391460,0.1269534126
SRX2391461,0.1038809416
SRX2391462,0.08185010370000001
SRX2391463,0.4455798091
SRX2391464,0.7712863986
SRX2391465,0.17569717340000002
SRX2391466,0.1588803206
SRX2391467,-0.1783036819
SRX2391468,-0.0666494059
SRX2391469,0.2994655464
SRX2391470,0.4402172909
SRX2391471,0.14438697050000002
SRX2391472,0.3050924152
SRX2391473,0.3749975901
SRX2391474,0.0072225242
SRX2391475,0.6842461154
SRX2391476,0.5635820851000001
SRX2391477,0.2435517626
SRX2391478,0.018144659400000002
SRX2391479,0.7429123949
SRX2391480,0.0611608908
SRX2391481,0.17116486720000001
SRX2391482,0.4751422918
SRX2391483,0.19790391070000002
SRX2391484,0.0977643765
SRX2391485,-0.1258137754
SRX2391486,-0.0825980316
SRX2391487,0.047739319200000005
SRX2391488,0.0764686868
SRX2391489,0.2396624538
SRX2391490,0.2300902058
SRX2391491,0.19430069200000002
SRX2391492,0.3442939604
SRX2391493,0.0464813491
SRX2391494,0.24634080590000001
SRX2391495,0.1783036819
SRX2391496,0.3424833748
SRX2391497,0.36144183020000004
SRX2391498,0.35935545220000004
SRX2391499,0.2369062146
SRX2391500,0.0964267603
SRX2391501,0.044105693700000004
SRX2391502,0.1607834292
SRX2391503,-0.4492054943
SRX2391505,0.13611365790000002
SRX2391506,-0.0557057731
SRX2391507,0.1596952983
SRX2391508,0.7030665928000001
SRX2391510,0.42464221350000003
SRX2391512,0.3313961789
SRX2391513,0.1811516562
SRX2391514,0.1273263476
SRX5632598,0.4860335208
SRX5632599,0.8409265787
SRX5632600,1.4526441868
SRX5632601,1.5730358999999998
SRX5632602,1.5160433765999999
SRX5632603,0.7951315755
SRX5632604,2.3876495058
SRX5632605,1.9772046241
SRX5632606,0.5785634844
SRX5632607,-0.0700515447
SRX5632608,0.1692697512
SRX5632609,0.4448389183
SRX5632610,0.8978915079
SRX5632611,-0.6141086695
SRX5632612,0.5480756212
SRX5632613,0.3782788957
SRX5632614,0.28146378
SRX5632615,0.48819316100000004
ERX2874132,0.6326152649
ERX2874133,0.5282850055
ERX2874134,0.87831543
ERX2874135,1.1159151763
ERX2874136,1.2661523009
ERX2874137,1.3060534622
ERX2874138,0.5482278371
ERX2874139,0.8315370138
ERX2874140,0.19539460660000002
ERX2874141,-0.19539460660000002
ERX2874142,0.9025798102
ERX2874143,0.7804430404
ERX2874144,0.8728766462
ERX2874145,0.7284109551
ERX2874146,0.37032008520000004
ERX2874147,0.3789770686
SRX1300292,0.7721433787
SRX1300293,-0.7721433787
SRX1300299,-0.5657201962
SRX1300300,0.7246298328
SRX1300304,0.22930158990000002
SRX1300305,0.48977831920000003
SRX1300306,0.2470179214
SRX1300310,0.8279036906
SRX1300311,0.0775703843
SRX7291195,-0.012191387100000001
SRX7291196,-0.3060188773
SRX7291197,0.0843304426
SRX7291198,-0.2354864577
SRX7291199,0.3359462438
SRX7291200,-0.1004597861
SRX7291201,-0.3782500364
SRX7291202,-0.0142374248
SRX7291203,-0.14460865550000002
SRX7291204,-0.0641882146
SRX7291205,0.0452638574
SRX7291206,0.0082195637
SRX2436955,0.0695410232
SRX2436956,0.3480899959
SRX2436957,0.2890198645
SRX2436958,0.43132097540000003
SRX2436959,0.44715479280000003
SRX2436960,1.425357956
SRX2436961,1.5154469054000002
SRX2436962,1.0577203414
SRX2436963,0.2941682666
SRX2436964,0.6702701048
SRX2436965,0.2385381831
SRX2436966,0.4945407308
SRX2436967,1.4428312003000001
SRX2436969,0.0495615749
SRX2436970,0.4239027327
SRX2436971,1.3266962559
SRX2437029,1.1707279102
SRX2437030,0.2732880578
SRX2437031,-0.0209905404
SRX2437032,-0.2645051675
SRX2437033,0.092208064
SRX2437034,0.08914671040000001
SRX2437035,-0.1077951003
SRX2437036,-0.12976365480000002
SRX2437037,1.3891816889
SRX2437038,0.4825012862
SRX2437039,-0.1783023037
SRX2437040,-0.2657561236
SRX2437041,0.16051392250000002
SRX2437042,-0.4100551752
SRX2437043,1.3281713006
SRX2437044,-0.0092395114
SRX4705203,-0.4946804242
SRX4705204,-0.8473624589000001
SRX4705205,-0.3637113708
SRX4705206,-0.4341684018
SRX4705207,0.09748629310000001
SRX4705208,-0.8480978146
SRX4705209,0.0038773046
SRX4705210,-0.7443439867
SRX4705211,-0.4004174673
SRX4705212,-0.3442268922
SRX4705213,0.6348278995000001
SRX4705214,0.2483487566
SRX4705215,-0.3508084033
SRX4705216,0.5474914089
SRX4705217,-0.6869401952
SRX4705218,-0.39291946650000004
SRX4705219,-0.3692781536
SRX4705220,-0.5939395805000001
SRX4705221,-0.7659609033
SRX4705222,-0.2535707877
SRX4705223,-0.5768704972
SRX4705224,-0.5418127258000001
SRX4705225,-0.8417803436
SRX4705226,-1.0951264696
SRX4705227,-0.5336526811
SRX4705228,-0.16555477270000002
SRX4705229,-0.26461130450000003
SRX4705230,-0.3925193295
SRX4705231,-0.9892552015
SRX4705232,-0.7104506835000001
SRX4705233,-0.2177823221
SRX4705234,-0.185307933
SRX4705235,-0.9047657702
SRX4705236,-0.3427581329
SRX4705237,-0.8080951801
SRX4705238,-0.6226518
SRX2038319,-0.1444074437
SRX2038320,-0.3318246239
SRX2038321,0.2562544249
SRX2038322,0.1422591272
SRX2038323,-0.1833523639
SRX2038324,0.15513572180000001
SRX2038325,-0.027401126600000002
SRX2038326,0.050514174200000005
SRX2038327,-0.4649488001
SRX2038328,-0.30311647210000003
SRX2038329,0.1237974946
SRX2038330,0.0047691089
SRX2038331,-0.4486757878
SRX2038332,-0.1618920204
SRX2038334,0.1242588725
SRX2038335,0.046007923400000005
SRX2038336,0.4312506218
SRX2038337,0.1412121146
SRX2038338,-0.0068865556
SRX2038339,0.047434502100000005
SRX2038340,0.21198683840000002
SRX2038341,0.5237716003
SRX2038342,-0.7435231844
SRX2038343,0.3035026946
SRX2038344,0.3170669152
SRX2038345,-0.25674857030000003
SRX2038346,-0.12237215350000001
SRX2038347,0.1001113047
SRX2038348,-0.1513588191
SRX2038349,0.4591763559
SRX2038350,-0.1914764299
SRX2038351,0.1140598292
SRX2038352,0.2093070492
SRX2038353,0.042183602800000004
SRX2038354,-0.0087550775
SRX2038355,0.5606169066000001
SRX2038356,0.554655038
SRX2038357,0.1512939993
SRX2038358,-0.2552690623
SRX2038359,0.3762510389
SRX2038360,0.4873672345
SRX2038361,0.41718166090000003
SRX2038362,0.3095989544
SRX2038363,0.2752263344
SRX2038364,0.2722701724
SRX2038365,-0.0348022257
SRX2038366,0.0164188737
SRX2038367,-0.0524788556
SRX2038368,0.2285456351
SRX2038369,0.1244053115
SRX2038370,-0.10990056370000001
SRX2038371,0.0117396628
SRX2038372,-0.23638857130000002
SRX2038373,0.2618977582
SRX2038374,0.4781954357
SRX2038375,0.45483905420000004
ERX530520,-0.12330499410000001
ERX530521,-0.0560942278
ERX530522,0.0442320583
ERX530523,-0.1260184608
ERX530524,0.12330499410000001
ERX530525,0.28452642770000003
ERX530526,-0.2701707451
ERX530527,-0.0113117719
ERX3212443,-0.2805768963
ERX3212444,-0.1466719286
ERX3212445,-0.24020457320000002
ERX3212446,-1.8399336530000001
ERX3212447,-0.2762386027
ERX3212448,-0.2830314069
ERX3212449,-0.0402023929
ERX3212450,0.0254223703
ERX3212451,0.0147800225
ERX3212452,0.5379059348
ERX3212453,0.6845134547
ERX3212454,0.8696594266000001
SRX7478973,0.1557097909
SRX7478974,-0.11790778040000001
SRX7478975,-0.037802010500000004
SRX7478976,0.2296075582
SRX7478977,-0.0417634839
SRX7478978,0.3223496053
SRX7478979,0.4202536005
SRX7478980,-0.0561858364
SRX7478981,-0.1789674661
SRX7478982,0.0424566049
SRX7478983,0.024474580500000002
SRX7478984,0.08448682660000001
ERX1521038,-0.6762681613
ERX1521039,0.367327609
ERX1521040,-0.40878590210000004
ERX1521041,0.027192570500000002
ERX1521042,-0.4482019923
ERX1521043,0.9614191275
ERX1521044,-0.1331406862
ERX1521045,0.1331406862
SRX621182,-1.1966177404
SRX621183,-1.1438382008
SRX621184,-1.4735666051
SRX621185,-1.2164112251
SRX621188,-0.7887465966
SRX621189,-1.3232950019
SRX621190,0.5357386961
SRX621191,-0.5357386961
SRX621192,-1.8890450524
SRX621193,-1.5442096215999999
SRX6489436,-0.2710844637
SRX6489437,-0.0349070239
SRX6489438,0.1528026163
SRX6489439,-0.17090981230000002
SRX6489440,-0.4352479977
SRX6489441,0.60615781
SRX6489442,-0.5153400977
SRX6489443,-0.2498676012
SRX6489444,0.537577261
SRX6489445,-0.40492971790000004
SRX6489446,-0.6777872077
SRX6489447,0.1400761716
SRX6489448,0.9429244953
SRX6489449,0.0537524806
SRX6489450,1.0131271624
SRX6489451,-0.2323150468
SRX6489452,-0.4769501708
SRX6489453,0.7922652045
SRX6489454,0.40451462720000003
SRX6489455,-0.45907801200000004
SRX6489456,0.6315619279
SRX6489457,-0.37749921200000003
SRX6489458,-0.1437731709
SRX6489459,0.0434813016
SRX6489460,-0.08048209390000001
SRX6489461,-0.2427367172
SRX6489462,0.4413849869
SRX6489463,-0.1224616743
SRX6489464,-0.1063220906
SRX6489465,0.6655590761
SRX6489466,-0.0396823186
SRX6489467,0.4953710288
SRX6489468,0.4099273296
SRX6489469,-0.2961496273
SRX6489470,0.3199465891
SRX6489471,0.843202761
SRX6452027,-1.2758241333
SRX6452029,-0.19780050640000002
SRX6452030,-1.2968620872
SRX6452031,0.0705472419
SRX6452044,0.2649649384
SRX6452045,0.3872139277
SRX6452046,0.32684686890000003
SRX6452047,-0.4483944695
SRX6452048,0.19780050640000002
SRX6452059,-0.9665844167000001
SRX1828491,0.5537914810000001
SRX1828492,0.5762837801
SRX1828493,-0.048022492800000004
SRX1828494,0.5389231877
SRX1828495,-0.3049750687
SRX1828496,0.5477274550000001
SRX1828497,0.2805802716
SRX1828498,0.6802150516000001
SRX1828499,0.2265622962
SRX1828500,0.3181936635
SRX1828501,0.4610768076
SRX1828502,-0.0315741094
SRX1828503,0.8498804042
SRX1828504,1.3387060466
SRX1828505,-0.2827158249
SRX1828506,0.11295624500000001
SRX1828507,-0.08015715670000001
SRX1828508,0.08015715670000001
SRX3796953,0.026578231600000002
SRX3796954,-0.026578231600000002
SRX3796955,0.2965784295
SRX3796956,0.6171459158
SRX3796957,-1.8956590774
SRX3796958,-0.5473519857
SRX3796959,-0.0685733044
SRX3796960,0.1250597958
SRX3796961,1.209317777
SRX3796962,1.0054523678
SRX3796963,-1.1624268732
SRX3796964,-1.2870162489
SRX3796965,-0.9800895915000001
SRX3796966,-0.6778152578000001
SRX3796967,0.4159146197
SRX3796968,0.2485825302
SRX3796969,0.2310700091
SRX3796970,0.4518315305
SRX3796971,0.44978508310000004
SRX3796972,0.2581725572
SRX3796973,-0.043505211700000004
SRX3796974,-0.045177778700000004
SRX3796975,-0.7928280454000001
SRX3796976,-0.6881823898
SRX3796977,0.450929513
SRX3796978,-0.3430426313
SRX3796979,-0.1818021394
SRX3796980,0.5664565986
SRX3796981,-0.9364999612
SRX3796982,-1.2864123293
SRX3796983,-0.9702980199000001
SRX3796984,-0.6175927743
SRX3796985,0.473589588
SRX3796986,-0.1522085998
SRX3796987,0.2984714464
SRX3796988,-0.2077916527
SRX2568270,0.9673799754
SRX2568271,0.3969858965
SRX2568272,0.9232823053
SRX2568273,2.0553353195
SRX2568274,0.9166530891
SRX2568275,-0.9673799754
SRX2568276,1.2229552686
SRX2568277,1.5542794979
SRX2568278,0.3359330004
SRX2568279,-0.4403537086
SRX3421856,-0.0647536544
SRX3421857,0.0647536544
SRX3421858,-1.0039308799
SRX3421859,-0.9613338362
SRX3421860,-0.6853562306000001
SRX3421861,-0.1872594689
SRX3421868,0.5600889536
SRX3421869,-0.1875204289
SRX2606337,-0.2158012531
SRX2606338,0.5030724143
SRX2606339,0.4340567892
SRX2606340,-0.1194369549
SRX2606341,0.8145256553
SRX2606342,0.5244634032000001
SRX2606343,0.5506192712
SRX2606344,0.564673924
SRX2606345,0.7971110432
SRX2606346,-0.451961282
SRX2606347,0.0653768785
SRX2606348,0.09173816950000001
SRX2606349,0.048137751900000005
SRX2606350,0.2737809647
SRX2606351,0.6280048442
SRX2606352,0.0441886716
SRX2606353,-0.919505165
SRX2606354,0.8685504424
SRX2606355,0.5870720636
SRX2606356,0.218668456
SRX2606357,0.1504243746
SRX2606358,0.1439949317
SRX2606359,0.9342177422
SRX2606360,0.4005442104
SRX2606361,0.9296078646
SRX2606362,0.5985561054
SRX2606363,0.1273232074
SRX2606364,1.0627677207
SRX2606365,0.7079297440000001
SRX2606366,0.20891876580000002
SRX3648427,0.6469624419000001
SRX3648428,0.024174504700000002
SRX3648429,0.0139210138
SRX3648430,0.5262495908
SRX3648431,0.3319631422
SRX3648432,-0.1213131281
SRX3648433,0.5545881687
SRX3648434,-0.0867745557
SRX3648435,-0.6231978423
SRX3648436,-0.5815611527
SRX3648437,-0.8839344155000001
SRX3648438,-0.5084498979000001
SRX3648439,-0.0037724208
SRX3648440,-0.006650027100000001
SRX3648441,-1.1210540788
SRX3648442,-0.0856481306
SRX3648443,-0.22082147300000002
SRX3648444,-0.4337674508
SRX3648445,0.1395342288
SRX3648446,0.0379788001
SRX3648447,-0.0152085234
SRX3648448,0.23822230060000002
SRX3648449,0.3185760083
SRX3648450,-0.2498411017
SRX3648451,0.3727187907
SRX3648452,-0.3533627888
SRX3648453,-0.3263132091
SRX3648454,-0.498201997
SRX3648455,-0.7684382080000001
SRX3648456,-0.5244065059
SRX3648457,0.4608594213
SRX3648458,0.1474088004
SRX3648459,-0.1847087174
SRX3648460,0.0008963317
SRX3648461,-0.0247294554
SRX3648462,-0.7058249768
SRX3648463,0.3340624269
SRX3648464,0.0276639114
SRX3648465,-0.1594488549
SRX3648466,0.0488607329
SRX3648467,-0.1711963535
SRX3648468,-0.538783166
SRX3648469,0.295826052
SRX3648470,0.5536737774
SRX3648471,0.2550519202
SRX3648472,0.8934659186
SRX3648473,1.8058809195
SRX3648475,0.1683240736
SRX3648476,-0.17390329070000002
SRX3648477,-0.49210089710000005
SRX3648478,0.1558535278
SRX3648479,0.29112544100000004
SRX3648480,0.2072561753
SRX3648481,0.1107763917
SRX3648482,-0.25050302280000003
SRX3648483,-0.2424817891
SRX1429221,-1.0574095105
SRX1429222,0.41312881020000003
SRX1429223,0.6442807003000001
SRX1429224,-0.18075558020000002
SRX1429225,-0.9837411917000001
SRX1429226,-0.4805979195
SRX1429227,-0.4981172171
SRX1429228,0.3261480094
SRX1429229,-0.8407955429
SRX1429230,-1.0287465319
