,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
22,abx_mega__h2o-8b,0.4795862866333333,0.117128602259275,3.0,36.0,0.5412023817,234.0,0.5530456937,275.0,0.3445107845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.12781160183333334,0.13085934395315285,3.0,37.0,-0.2776840567,214.0,-0.0362064406,307.0,-0.0695443082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.46766043525,0.1704599817473441,4.0,38.0,-0.325510211,102.0,-0.5507627093,248.0,-0.3264304767,269.0,-0.6679383440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.7898925574000001,0.2844726406331918,4.0,41.0,-0.7154992909,178.0,-1.1817739073,249.0,-0.7601240129,309.0,-0.5021730185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.31113310725,0.18070728898340108,2.0,42.0,0.18335375780000002,294.0,0.4389124567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.033629846424999985,0.48491285829965053,8.0,43.0,-0.19041418200000002,142.0,0.115560433,166.0,-0.0250350504,177.0,-0.3529782942,221.0,-0.1725172585,256.0,-0.23341365020000002,282.0,-0.052501461400000005,305.0,1.1803382351,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.18929768025,0.03667933986784601,2.0,44.0,0.1633614703,154.0,0.2152338902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3360874720444445,0.3754450816017074,18.0,45.0,-0.2062569773,54.0,0.3898946594,106.0,0.144294165,108.0,0.2022357589,135.0,0.761002893,143.0,1.0305490566,150.0,0.6094942872,183.0,-0.19587000100000002,204.0,0.5536402850000001,226.0,0.1691561309,253.0,-0.0070587999,255.0,0.35034304380000003,257.0,0.2712302031,264.0,-0.2873592795,268.0,0.737904518,284.0,0.1556812284,300.0,0.6843656269,306.0,0.6863276983000001
30,abx_mega__dmso-10,0.7595705322333334,0.1418694547819392,3.0,46.0,0.6011847137,57.0,0.8749903868000001,66.0,0.8025364962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.25053777024,0.48180268812709326,5.0,47.0,0.1137623207,72.0,-0.8965152027000001,112.0,0.29827369930000003,156.0,-0.5284301116,212.0,-0.2397795569,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.19313809056666667,0.14714484040449274,3.0,48.0,0.33497398910000004,184.0,0.2032358032,266.0,0.0412044794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.20728339186666667,0.38647047544676233,3.0,50.0,-0.1590182815,245.0,0.6111755737,258.0,0.1696928834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.177557149825,0.17033756026194363,4.0,51.0,0.3564953799,119.0,0.2431846199,120.0,-0.0467369924,278.0,0.1572855919,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.05475883335000001,0.2516679122372212,2.0,52.0,0.23271492070000002,182.0,-0.123197254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.08353461164,0.14969074026782253,5.0,53.0,-0.0987308668,90.0,0.0970565594,100.0,-0.0366537328,216.0,0.2235468532,293.0,0.23245424520000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.3525118962,0.7429713431943464,2.0,60.0,-0.1728481788,78.0,0.8778719712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.4002429738750001,0.4623895845593859,8.0,62.0,0.3659799103,91.0,1.1015071212,103.0,0.6875391086,105.0,-0.1173628486,117.0,-0.35325138500000003,141.0,0.34469705100000003,174.0,0.5055850833000001,201.0,0.6672497502,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.011781291749999992,0.4057911285112408,4.0,63.0,0.0936511803,181.0,-0.4622283414,207.0,-0.0968820958,239.0,0.5125844239,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.3663229682,0.07291109372970166,2.0,64.0,0.3147670394,180.0,0.417878897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.12276576659999998,0.4518531815777003,5.0,65.0,-0.2504666231,69.0,-0.1490593154,211.0,0.4626596737,233.0,0.7451366666,308.0,-0.19444156880000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.08596732788,0.20903312868699533,5.0,68.0,0.18565188100000002,81.0,0.17201965730000002,128.0,0.3134755218,217.0,-0.019928706600000002,240.0,-0.22138171410000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.11810726990000002,0.3979483053858081,2.0,73.0,-0.1632846754,95.0,0.39949921520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.2060733776,0.9899119070250632,4.0,74.0,-1.5686503175,124.0,-1.7244965504,131.0,-1.8027501452,196.0,0.2716035027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.32764108325999997,0.7619770331750458,5.0,75.0,0.5602673731,87.0,-0.0585537961,89.0,0.1295047937,127.0,-0.5010134136000001,194.0,1.5080004592,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.51714675545,0.03495069048627898,2.0,80.0,0.5418606257,243.0,0.4924328852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.6672876874333333,0.5447602949237597,3.0,83.0,0.5327703335,85.0,0.20238793870000002,304.0,1.2667047901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.71920794255,0.8715947290391014,2.0,84.0,-0.1028973992,121.0,-1.3355184859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.38590046660000005,0.25763659886987733,3.0,86.0,-0.6240555286,148.0,-0.4212193148,202.0,-0.1124265564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.04094537725,0.20573305775103434,2.0,88.0,0.1864206175,168.0,-0.104529863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.43059969108,0.24405012424622247,5.0,93.0,-0.7156107418000001,144.0,-0.1409668362,153.0,-0.3094790884,200.0,-0.6524482295,252.0,-0.33449355950000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.034019232666666656,0.3341454230022356,3.0,96.0,0.3735106589,237.0,0.0230574682,285.0,-0.2945104291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.63246395495,0.8934934998960994,4.0,97.0,-0.9777076132,169.0,0.7035159234,179.0,-1.1372489446,215.0,-1.1184151854,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.147092596925,0.5376237456935913,4.0,98.0,-0.4441003073,132.0,0.5242658348,223.0,0.6738922380000001,297.0,-0.1656873778,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.7682382052999999,1.2466730490070264,5.0,99.0,0.5380274408,173.0,2.9589769997,193.0,3.1507428245,213.0,1.582679694,292.0,0.6107640675,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7875908968333333,0.7166105628639132,3.0,107.0,1.2740584619,140.0,1.1240489979,276.0,-0.0353347693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.7246657201333333,0.20656932827270255,3.0,109.0,0.5839131019,115.0,0.6282714901,286.0,0.9618125684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.004057895775000014,0.5879542058036338,4.0,110.0,0.2822338917,145.0,-0.813654587,185.0,0.004117922,272.0,0.5435343564,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.11079350813333337,0.44049096522999015,3.0,113.0,0.0888665265,283.0,0.5618384642,301.0,-0.3183244663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.02609211773333334,0.3733501854004845,6.0,114.0,-0.157822245,116.0,-0.1440053465,206.0,0.2297136418,218.0,-0.5103626642,222.0,0.5553514449,224.0,0.1836778754,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.38825689524999996,0.28979763962402016,2.0,125.0,-0.1833390191,289.0,-0.5931747714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.4264916699666667,0.13307130979179635,3.0,129.0,0.3253841335,161.0,0.5772498445,188.0,0.3768410319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.26115145766666664,0.08544314289490139,3.0,130.0,0.3577439132,247.0,0.1954496613,281.0,0.2302607985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.7401475092500001,0.1382424094221934,2.0,136.0,-0.8378996544,287.0,-0.6423953641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.024441801899999987,0.46782604842786696,3.0,151.0,0.5567351167,197.0,-0.16196100400000002,225.0,-0.321448707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5419609951333334,0.11919255133524974,3.0,152.0,0.4344999469,236.0,0.6701626991,295.0,0.5212203394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.17889801216666668,0.3265593976364491,3.0,157.0,0.242067303,158.0,-0.1746311482,246.0,0.4692578817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.16406666101666667,0.4188291111940164,6.0,160.0,-0.13100076060000002,167.0,-0.4756935655,209.0,0.5031108301,220.0,0.1409934853,242.0,0.2814584143,302.0,0.6655315625,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.25520109205999997,0.7766544367458962,5.0,163.0,-0.4292025968,232.0,0.488161911,254.0,0.6077005203,288.0,-0.7986836150000001,296.0,-1.1439816798,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.32110548580000003,0.4459547104551926,4.0,164.0,-0.3438880856,230.0,0.4836446259,274.0,0.6020072823,279.0,0.5426581206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.309317915725,0.28543051689561366,4.0,171.0,0.5725678258,189.0,0.47242978300000005,250.0,-0.07358857640000001,290.0,0.26586263050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.67682156055,0.2753728767546248,4.0,175.0,0.9659887204000001,198.0,0.7985821109,228.0,0.620717329,267.0,0.3219980819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.3817823935890151,3.0,176.0,0.2534564567,229.0,-0.43910246620000004,303.0,0.18564600950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6883101230666666,0.126371569766566,3.0,187.0,0.8334559578,190.0,0.6027261089,241.0,0.6287483025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.479549082,0.33365443557172725,4.0,195.0,-0.9039875117,219.0,-0.2749111645,235.0,-0.5791661959000001,271.0,-0.1601314559,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.45649342286666666,0.33423981652608564,3.0,199.0,-0.5682623012,273.0,-0.0806917392,298.0,-0.7205262282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.75729881775,0.4887676770261683,2.0,277.0,0.4116878789,291.0,1.1029097566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.35352134096666665,0.5278059561710727,3.0,310.0,-0.0981281476,312.0,0.2249611505,313.0,0.93373102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.03510900120000001,0.6781760596076264,3.0,311.0,-0.050866248700000005,314.0,-0.7052691298,315.0,0.6508083749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.3536096562666666,0.32654321044344997,3.0,316.0,1.1657416446,320.0,1.7306685037,321.0,1.1644188205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.4049018378,0.4065840684939636,3.0,317.0,-0.4038604766,318.0,-0.8120055867,319.0,0.0011605499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7557580976333335,0.14735096321010133,3.0,322.0,0.732345698,323.0,0.9134136072000001,324.0,0.6215149877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2193841849666667,0.7245396248534733,3.0,325.0,2.0382698593,326.0,0.9583575102,327.0,0.6615251854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3744985624333333,0.21626875120904213,3.0,328.0,0.45461655770000003,329.0,0.539276092,330.0,0.1296030376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.3126069845666668,0.48140226796395474,3.0,331.0,1.0181517909,332.0,1.8681484898,333.0,1.051520673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3100173691,0.4253183262049259,3.0,334.0,-0.16529783680000001,335.0,0.44065969330000004,336.0,0.6546902508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.10543880409404754,3.0,337.0,-0.10032362510000001,338.0,-0.0095769445,339.0,0.1099005696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.9617381528333333,0.45614768508320136,3.0,340.0,-2.3030525448,341.0,-1.4436632328,348.0,-2.1384986809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.3190603503,0.18270059120635068,3.0,342.0,-0.12243298720000001,343.0,-0.351171569,344.0,-0.4835764947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2957735126739204,3.0,345.0,-0.1775779225,346.0,-0.1638600678,347.0,0.3414379903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.32513521029201786,2.0,349.0,0.229905312,350.0,-0.229905312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.09092596375,0.8648220373786369,2.0,351.0,0.7024474909,352.0,-0.5205955634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.0006498407999999956,0.15472413044734007,3.0,353.0,0.1346116458,354.0,0.0328025709,355.0,-0.1693637391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.41782336606666665,0.23903122582434985,3.0,356.0,0.16447366,357.0,0.6393474244,358.0,0.4496490138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4870708459666666,0.2288268573313255,3.0,359.0,0.715886785,360.0,0.487092681,361.0,0.2582330719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.09754330293333331,0.3456306218059278,3.0,362.0,-0.14928519540000001,363.0,-0.0506438029,364.0,0.4925589071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3531694408333334,0.09616462900538389,3.0,365.0,0.2768162911,366.0,0.4611692444,367.0,0.32152278700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.004884730166666666,0.2972334261821219,3.0,368.0,0.3101537951,369.0,-0.0444601276,370.0,-0.280347858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.1755764837,0.13870116552969272,3.0,371.0,0.2903158489,372.0,0.21497545240000002,373.0,0.0214381498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.029363453266666673,0.25378497059257216,3.0,374.0,-0.0078414231,375.0,0.2129751424,376.0,-0.29322407910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.48944232486666667,0.3077851557898596,3.0,377.0,0.268559572,378.0,0.8410056813000001,379.0,0.3587617213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.0338772101,0.1772075879993347,3.0,380.0,-0.09122772950000001,381.0,0.2366584031,382.0,-0.0437990433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.18126910093333334,0.1954538445718943,3.0,383.0,0.306439933,384.0,-0.0439551864,385.0,0.2813225562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.350138396,0.3846521759694603,3.0,386.0,0.0691450423,387.0,-0.4328614591,388.0,-0.6866987712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2137554028666667,0.20534812453695686,3.0,389.0,0.40653182860000003,390.0,0.2369321912,391.0,-0.0021978112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.020308942866666662,0.5239915182911365,3.0,392.0,0.27268627900000003,393.0,-0.5821111515,394.0,0.3703517011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.1784429092822362,3.0,395.0,-0.0480567856,396.0,0.1975500943,397.0,-0.1494933087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-8.0953762212251e-18,0.279646646722553,3.0,398.0,0.2666814741,400.0,-0.2910207629,402.0,0.0243392888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5707117259333333,0.6072556934045904,3.0,399.0,1.0993938757,401.0,-0.0925414515,403.0,0.7052827536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.039418879966666674,0.5904788461320207,3.0,404.0,-0.7166638047,406.0,0.2308680011,408.0,0.3675391637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8812266364333333,0.06113092405122367,3.0,405.0,0.8616771398,407.0,0.9497410882,409.0,0.8322616813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.09568661076666667,0.4301840391890453,3.0,410.0,-0.5886792365,411.0,0.2035070531,412.0,0.09811235110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.06445259886666667,0.3187802889537431,3.0,413.0,-0.019641032000000003,414.0,-0.2038504988,415.0,0.4168493274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.13636702619465954,3.0,416.0,-0.1428411491,417.0,0.0140335514,418.0,0.1288075977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.1137175458,0.6206897566118893,3.0,419.0,1.1970499389,420.0,1.6885313230999999,421.0,0.45557137540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.5048254454908158,3.0,422.0,0.3283746836,423.0,-0.5812919819,424.0,0.2529172983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.41723881155,1.4121357905441576,2.0,425.0,1.415769605,426.0,-0.5812919819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.7884354036666668,0.32783854798053325,3.0,427.0,1.9969193206,428.0,1.9578336393,429.0,1.4105532511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0050404589445730615,2.0,430.0,-0.0035641427,440.0,0.0035641427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.9579803934,0.27156638446851483,2.0,431.0,0.7659539614,441.0,1.1500068254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.3972944528000002,0.2741541537399812,2.0,432.0,1.2034381916,442.0,1.591150714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.85418104715,0.18752074506695826,2.0,433.0,0.9867782376,443.0,0.7215838567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.17936681205000002,0.21076875107874496,2.0,434.0,0.0303307989,444.0,0.3284028252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.63218575695,0.38931262105570824,2.0,435.0,0.9074713513,445.0,0.3569001626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.1086825381,0.08883757527341202,2.0,436.0,1.17150019,446.0,1.0458648862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.48938362955,0.43004898982827816,2.0,437.0,1.7934741865000001,447.0,1.1852930726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
