,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,-1.18249613472,0.6143299690950729,5.0,27.0,-1.8411418886000002,76.0,-1.2624263276,146.0,-0.2761497194,162.0,-0.9244275057,262.0,-1.6083352323,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.4454641625,0.39329242529525626,4.0,28.0,0.2119498037,94.0,0.188862425,186.0,1.0248547502,231.0,0.3561896711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.6261915719666667,0.8049985266759175,3.0,29.0,-0.9068234067000001,49.0,0.2815596573,260.0,-1.2533109665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.13167061662,1.3152946144931923,5.0,30.0,-1.8122210445,77.0,-2.6535119557,172.0,-0.0085121103,259.0,-1.6637331593,280.0,0.47962518670000004,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.45842333847500005,0.5968185854501717,4.0,31.0,-0.3092672638,40.0,1.0587715869,138.0,0.313174595,192.0,0.7710144358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.15981116964285716,0.5638738407737501,7.0,33.0,0.5771040190000001,39.0,0.163541453,58.0,0.2143667625,122.0,-1.037631309,170.0,0.1158329511,244.0,0.5149908154,261.0,0.5704734955,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.3197849924857143,0.7993950825520683,7.0,35.0,-0.17202170790000001,79.0,-0.5372488756,92.0,-1.9415255008,208.0,-0.20066099110000002,251.0,0.6244348916,263.0,-0.1322934955,299.0,0.1208207319,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.0846472243,0.26256621021697585,3.0,36.0,-0.1135099183,234.0,-0.0149984477,275.0,0.3824500389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.35496119216666666,0.26778230316895474,3.0,37.0,0.6532930391,214.0,0.2761937326,307.0,0.1353968048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.157312309225,0.6378068436217352,4.0,38.0,-0.6794542491000001,102.0,-2.0958040164,248.0,-0.8760738751,269.0,-0.9779170963,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.575070659375,0.6406991685685378,4.0,41.0,-0.6837280234,178.0,-1.4019096998,249.0,-0.32917859400000005,309.0,0.1145336797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.36185722825,0.14548201316550616,2.0,42.0,0.2589859102,294.0,0.4647285463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.2977326068,0.20571346672565718,8.0,43.0,0.1666827987,142.0,0.6535628019,166.0,-0.0300214533,177.0,0.21879539550000002,221.0,0.31895511400000004,256.0,0.4910984829,282.0,0.29568649950000003,305.0,0.2671012152,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.10707315710000001,0.24248450497431323,2.0,44.0,-0.0643892807,154.0,0.2785355949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5340775230666668,0.27916193481063534,18.0,45.0,0.2651432556,54.0,0.6717075034000001,106.0,0.3544554948,108.0,0.4334971745,135.0,0.5321813025000001,143.0,0.8110299245,150.0,0.6156442004,183.0,0.3722104221,204.0,0.6013919548000001,226.0,-0.2451138061,253.0,0.29064932120000003,255.0,0.7546028782,257.0,1.0452491653,264.0,0.453721115,268.0,0.5986693304,284.0,0.6446011875000001,300.0,0.6114699654,306.0,0.8022850257
30,abx_mega__dmso-10,0.23786308946666668,0.17548594664594033,3.0,46.0,0.2366922324,57.0,0.0629655009,66.0,0.4139315351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.379142418,0.9214475896967312,5.0,47.0,-3.370492211,72.0,-3.2405462131,112.0,-1.1707910332,156.0,-2.1001360092,212.0,-2.0137466235,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7210499555666666,0.4617733843439546,3.0,48.0,-0.36575844020000003,184.0,-0.5543693959,266.0,-1.2430220306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.1572580919333333,0.15498643754593652,3.0,50.0,1.0886389443,245.0,1.3347086985,258.0,1.048426633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.3653957184750001,0.9049766328994284,4.0,51.0,1.0535358453,119.0,0.7454900404,120.0,0.6276380774,278.0,-0.9650810892,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.9780821453999999,0.5307171386056839,2.0,52.0,-1.353355833,182.0,-0.6028084578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.1178954113,0.15941225976493187,5.0,53.0,0.2210853422,90.0,0.0481110485,100.0,0.0573710132,216.0,-0.0711533385,293.0,0.33406299110000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.30308498035,0.6510412164022933,2.0,60.0,-0.8427293214,78.0,-1.7634406393000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-2.8093040326,1.2426528402800578,8.0,62.0,-3.496784648,91.0,-1.2710187036,103.0,-1.7326987988,105.0,-2.5939776446,117.0,-3.245260977,141.0,-5.1371586268,174.0,-3.1926951969,201.0,-1.8048376651,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.2984737735,1.0592408668895639,4.0,63.0,0.8280505305,181.0,-1.2887179683,207.0,0.7678264619,239.0,0.8867360699,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.06550113575000001,0.2394326103985339,2.0,64.0,-0.1038032867,180.0,0.23480555820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.13201761836,0.3434974868077306,5.0,65.0,-0.6541012374,69.0,-0.23496213470000002,211.0,0.1730142355,233.0,0.1772285929,308.0,-0.12126754810000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.12781904372000003,0.2118010576240474,5.0,68.0,-0.12153410710000001,81.0,0.0586860218,128.0,0.3084150698,217.0,0.3843282562,240.0,0.0091999779,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.51379685315,0.3877876389332196,2.0,73.0,0.23958958400000002,95.0,0.7880041223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.9769670985499999,0.18751220850739758,4.0,74.0,-1.7170340586,124.0,-1.9662493281,131.0,-2.0880386528,196.0,-2.1365463547,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.75387652356,0.4454141534953787,5.0,75.0,-1.0274159869,87.0,-0.7339014477,89.0,-1.1471728224,127.0,-0.8514306685,194.0,-0.0094616923,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.80992678905,0.06913901810977294,2.0,80.0,-0.8588154576,243.0,-0.7610381205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-1.0630963660666668,0.6569863880408913,3.0,83.0,-1.3813041852999999,85.0,-1.5003890962000002,304.0,-0.3075958167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.1474322813,0.16794435983307368,2.0,84.0,-3.266186877,121.0,-3.0286776856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.9145197789999999,0.11658227889487159,3.0,86.0,-0.8913796963,148.0,-1.0409368063,202.0,-0.8112428344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.1778824355,0.358833414204043,2.0,88.0,0.431615976,168.0,-0.075851105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.3219059254,0.11935109205198692,5.0,93.0,0.3069976676,144.0,0.40211472200000004,153.0,0.14609927220000002,200.0,0.2955831114,252.0,0.4587348538,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.018375748933333342,0.3795418409398411,3.0,96.0,0.2866043338,237.0,0.1844148818,285.0,-0.4158919688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.315051449975,0.319906860114954,4.0,97.0,-1.4478630114,169.0,-1.4177570984,179.0,-0.8429627318,215.0,-1.5516229582999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.487600617075,1.2822455497365317,4.0,98.0,-1.4293150902,132.0,0.9983513538000001,223.0,1.2554088445,297.0,1.1259573602,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.16322292871999997,0.5008397862501924,5.0,99.0,-0.1390900723,173.0,0.47249296,193.0,0.2345790938,213.0,0.7597402579,292.0,-0.5116075958,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.15013919636666664,0.4589658376914899,3.0,107.0,0.44612285090000003,140.0,0.3828636642,276.0,-0.37856892600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5840521826999999,0.5354568799597913,3.0,109.0,-0.8954006772,115.0,-0.8909907936,286.0,0.0342349227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.357109067575,0.8930683309880769,4.0,110.0,0.5230784496,145.0,-1.4272059168,185.0,0.2147329133,272.0,-0.7390417164,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.09032917520000001,0.21045397588518167,3.0,113.0,-0.17422435520000001,283.0,0.1491331612,301.0,-0.24589633160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.9539329652833336,0.3366963025608425,6.0,114.0,1.0087584563,116.0,1.0342482751,206.0,1.1276409,218.0,1.3042003403,222.0,0.3183627263,224.0,0.9303870937000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.27463106755,0.011901217996917778,2.0,125.0,-1.2662156356,289.0,-1.2830464995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5722769182666667,0.49258396344705363,3.0,129.0,0.9786040957000001,161.0,0.7138054091,188.0,0.024421250000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-2.0557948657,0.3920330830117245,3.0,130.0,-2.45543774,247.0,-2.0401041374,281.0,-1.6718427196999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.22934046545,0.3839871152054023,2.0,136.0,0.0421794276,287.0,-0.5008603585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.1742651115333336,0.49364475258295504,3.0,151.0,-0.6291738603,197.0,-1.591177588,225.0,-1.3024438863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9750104158666666,0.25350121453832153,3.0,152.0,1.2073890069,236.0,1.0129736701,295.0,0.7046685706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.0099037727,0.09515250194234721,3.0,157.0,-1.1197426265,158.0,-0.9573440646,246.0,-0.9526246270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.47878344618333335,0.7871987939317412,6.0,160.0,0.7808434539,167.0,-1.004168243,209.0,0.3899029611,220.0,0.6558631287000001,242.0,1.3181982452,302.0,0.7320611312,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9546290020200001,0.45256273120144935,5.0,163.0,-1.3120668689000001,232.0,-0.27094885,254.0,-0.7093233217,288.0,-1.2236204263000001,296.0,-1.2571855432,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.0542004236,0.4103967110657564,4.0,164.0,0.176500499,230.0,-0.5164488897,274.0,0.09925229890000001,279.0,0.45749778620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.76937658805,0.6539984849506073,4.0,171.0,-2.2759613228,189.0,-2.9734274342,250.0,-3.605499612,290.0,-2.2226179832,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.090326048925,0.31809184410243546,4.0,175.0,0.47964634700000003,198.0,0.062200727600000005,228.0,-0.2975816298,267.0,0.1170387509,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2742376018099892,3.0,176.0,0.17784212970000002,229.0,-0.31582499810000003,303.0,0.1379828684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4687079862666667,0.08350740360242909,3.0,187.0,0.3872776873,190.0,0.4646982404,241.0,0.5541480311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.448571726125,0.47374161691751526,4.0,195.0,-1.5849710635,219.0,-1.9546181307000001,235.0,-0.8173187354,271.0,-1.4373789749,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.1576596039,0.04589355034093337,3.0,199.0,-1.1136548291,273.0,-1.2052335147,298.0,-1.1540904679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.9231067894,0.5584335509233725,2.0,277.0,-0.5282346387,291.0,-1.3179789401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.2288683305333334,0.3862326443451258,3.0,310.0,-1.5653801806,312.0,-1.3140793395,313.0,-0.8071454715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.8645093005666666,0.3398252194182869,3.0,311.0,-0.7524471479,314.0,-0.5948676344,315.0,-1.2462131194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5695024050666667,0.320201269605569,3.0,316.0,0.41208883700000004,320.0,0.9379410988,321.0,0.3584772794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.3752529125333335,0.2684035918837092,3.0,317.0,-2.3289184497,318.0,-2.6638072693,319.0,-2.1330330186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.44904286540000005,0.24468359662621417,3.0,322.0,0.3551055353,323.0,0.2652478072,324.0,0.7267752537000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.29532837093333336,0.1320193230331696,3.0,325.0,0.1428907067,326.0,0.372629121,327.0,0.3704652851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.08771848546666666,0.3121034927337773,3.0,328.0,0.143136593,329.0,0.3684007662,330.0,-0.2483819028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3514143075,0.07376852918835172,3.0,331.0,0.2770875303,332.0,0.35254377400000003,333.0,0.42461161820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2541756698,0.164071659671177,3.0,334.0,0.1982297143,335.0,0.1253939122,336.0,0.4389033829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.8070036208091741e-19,0.06802368050288898,3.0,337.0,-0.0683284836,338.0,0.067714724,339.0,0.0006137596000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.010614499699999983,0.3875205145324323,3.0,340.0,-0.40937112680000004,341.0,0.0868866925,348.0,0.3543279334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.0849594778666667,0.12480463499701495,3.0,342.0,0.9820405218,343.0,1.0490578474,344.0,1.2237800644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.5185105976195988,3.0,345.0,0.0130616181,346.0,-0.5249180055,347.0,0.5118563874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.21770959421669983,2.0,349.0,0.1539439304,350.0,-0.1539439304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2631299354,0.6295348977604583,2.0,351.0,0.7082783306,352.0,-0.1820184598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.38826270626666665,0.2700266403964911,3.0,353.0,0.5189199601,354.0,0.0777588399,355.0,0.5681093188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.1602286227,0.36927038554885666,3.0,356.0,-0.2660023939,357.0,0.3630505403,358.0,0.3836377217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.10101830950000001,0.06514947126487479,3.0,359.0,-0.0501170214,360.0,-0.17444027580000002,361.0,-0.07849763130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1754242243666667,0.4468356094513161,3.0,362.0,0.0605086571,363.0,-0.20273005700000002,364.0,0.6684940730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.03162342556666667,0.3123856924675193,3.0,365.0,-0.322764054,366.0,0.1505766588,367.0,0.2670576719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2008575207,0.12682433451252553,3.0,368.0,0.2030990883,369.0,0.3265462135,370.0,0.0729272603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7232244685333334,0.2962924969754361,3.0,371.0,0.5881445526,372.0,0.5185433656,373.0,1.0629854874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8301445933,0.17233609352215729,3.0,374.0,0.8959060229,375.0,0.9599178207,376.0,0.6346099363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7178202526333334,0.2462950529082168,3.0,377.0,0.4524825549,378.0,0.9391354929,379.0,0.7618427101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.17183499993333332,0.1599502142606069,3.0,380.0,0.3468410749,381.0,0.1354565782,382.0,0.0332073467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2526932229,0.35895368448024595,3.0,383.0,0.6559503653000001,384.0,-0.031914294,385.0,0.1340435974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5986540739333334,0.3065754944813864,3.0,386.0,0.5607259521,387.0,0.3128073296,388.0,0.9224289401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.26374411833333333,0.2944619050491366,3.0,389.0,0.4329340886,390.0,-0.0762698931,391.0,0.4345681595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.23548931439999998,0.04272000110091488,3.0,392.0,0.2827253818,393.0,0.1995601497,394.0,0.2241824117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333146541643e-11,0.1965984181381475,3.0,395.0,-0.1099495154,396.0,0.22697553110000002,397.0,-0.11702601580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.3333324526522525e-11,0.22053010848402493,3.0,398.0,-0.1947248603,400.0,0.23947224800000003,402.0,-0.0447473878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.6427116194333333,0.8288359971819321,3.0,399.0,0.3022488424,401.0,-1.2465554846,403.0,-0.9838282161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.11799117290000001,0.28713767197149137,3.0,404.0,-0.0030210903000000002,406.0,0.0938459957,408.0,-0.44479842410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.15844222483333334,0.3326133299275575,3.0,405.0,-0.5174530923,407.0,-0.0971104981,409.0,0.1392369159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5259172920333334,0.2999279074798865,3.0,410.0,0.1878267384,411.0,0.6299407814,412.0,0.7599843563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.43712790770000004,0.9736455182944478,3.0,413.0,-1.4921659218,414.0,0.4267788026,415.0,-0.2459966039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.5656384851598785,3.0,416.0,0.0305162658,417.0,-0.5802788972,418.0,0.5497626313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.5617358207333333,0.26350508377239024,3.0,419.0,0.410496136,420.0,0.866003531,421.0,0.4087077952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.48105823706784956,3.0,422.0,0.4120497555,423.0,0.1165867723,424.0,-0.5286365277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.022889526500000007,0.5075966740097053,2.0,425.0,0.3360355238,426.0,-0.3818145768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7204880516333333,0.3450883422776845,3.0,427.0,1.0830905779,428.0,0.6822794855000001,429.0,0.3960940915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.10721641726131183,2.0,430.0,-0.0758134557,440.0,0.0758134557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.6060457516,0.3762814062587891,2.0,431.0,0.33997461760000003,441.0,0.8721168856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.3140890204,0.4675986041954965,2.0,432.0,-0.6447311643,442.0,0.0165531235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.8216933849999997,0.20810805781422406,2.0,433.0,-2.6745387661,443.0,-2.9688480039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.14039364455,0.011520117281764618,2.0,434.0,-2.1485395976,444.0,-2.1322476915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.05908067385,0.02394417561883525,2.0,435.0,0.0421495849,445.0,0.07601176280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.31333159509999997,0.18015767842904057,2.0,436.0,0.185940879,446.0,0.4407223112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.0649731205,0.5818424979740913,2.0,437.0,-0.6535483446,447.0,-1.4763978964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
