,b2195
SRX5694304,-0.23496213470000002
SRX5694305,-0.2355126864
SRX5694306,-0.0867284138
SRX5694307,-3.2405462131
SRX5694308,0.23958958400000002
SRX5694309,-1.7170340586
SRX5694310,-1.0274159869
SRX5694311,-1.2624263276
SRX5694312,-2.6535119557
SRX5694313,-1.7634406393000002
SRX5694315,-0.5372488756
SRX5694317,-0.8588154576
SRX5694319,0.0586860218
SRX5694320,-1.28861866
SRX5694321,-1.3813041852999999
SRX5694322,-3.266186877
SRX5694323,-1.5003890962000002
SRX5694324,-0.8913796963
SRX5694325,-0.7339014477
SRX5694326,0.431615976
SRX5694327,-1.1471728224
SRX5694328,0.0481110485
SRX5694329,-1.2710187036
SRX5694330,-1.9415255008
SRX5694331,0.3069976676
SRX5694332,0.188862425
SRX5694334,0.7880041223
SRX5694335,0.2866043338
SRX5694336,-1.4478630114
SRX5694337,-1.4293150902
SRX5694338,-0.1390900723
SRX5694339,0.0573710132
SRX5694340,1.0296502246
SRX5694341,-2.0958040164
SRX5694342,-1.7326987988
SRX5694343,1.2508280622
SRX5694344,-2.5939776446
SRX5694345,0.3544554948
SRX5694346,0.44612285090000003
SRX5694347,0.4334971745
SRX5694348,-0.8954006772
SRX5694349,0.5230784496
SRX5694350,0.09856011860000001
SRX5694351,-1.1707910332
SRX5694352,-0.17422435520000001
SRX5694353,1.0087584563
SRX5694354,-0.8909907936
SRX5694356,1.0342482751
SRX5694357,-3.245260977
SRX5694358,-1.1679717018
SRX5694359,0.7454900404
SRX5694360,0.6276380774
SRX5694361,-3.0286776856
SRX5694362,-1.037631309
SRX5694363,-0.1046105866
SRX5694364,-1.9662493281
SRX5694365,-1.2662156356
SRX5694366,0.49383043330000004
SRX5694367,-0.8514306685
SRX5694368,0.3084150698
SRX5694369,0.9786040957000001
SRX5694370,-2.45543774
SRX5694371,-2.0880386528
SRX5694372,0.9983513538000001
SRX5694373,-0.060078732700000005
SRX5694374,-1.6010895023
SRX5694375,0.5321813025000001
SRX5694376,0.0421794276
SRX5694377,-0.6482820777
SRX5694378,0.313174595
SRX5694379,0.9605261803
SRX5694380,0.3828636642
SRX5694381,-5.1371586268
SRX5694382,0.6535628019
SRX5694383,0.8110299245
SRX5694384,0.40211472200000004
SRX5694385,-1.4272059168
SRX5694386,-0.2761497194
SRX5694387,0.1807746309
SRX5694388,-1.0409368063
SRX5694389,0.9862471947
SRX5694390,0.6156442004
SRX5694391,-0.6291738603
SRX5694392,1.2073890069
SRX5694393,0.14609927220000002
SRX5694394,0.2785355949
SRX5694395,0.23564295570000002
SRX5694396,-2.1001360092
SRX5694397,-1.1197426265
SRX5694398,-0.9573440646
SRX5694399,0.4216786792
SRX5694400,0.7808434539
SRX5694401,0.7138054091
SRX5694402,-0.9244275057
SRX5694403,-1.3120668689000001
SRX5694404,0.176500499
SRX5694405,0.5193494173000001
SRX5694406,-0.0300214533
SRX5694407,-1.004168243
SRX5694408,-0.075851105
SRX5694409,-1.4177570984
SRX5694410,0.1158329511
SRX5694411,-2.2759613228
SRX5694412,-0.0085121103
SRX5694413,0.47249296
SRX5694414,-3.1926951969
SRX5694415,0.47964634700000003
SRX5694416,0.17784212970000002
SRX5694417,0.21879539550000002
SRX5694418,-1.4019096998
SRX5694419,-0.8429627318
SRX5694420,0.23480555820000001
SRX5694421,-1.2887179683
SRX5694422,-0.6028084578
SRX5694423,0.3722104221
SRX5694424,-0.5543693959
SRX5694425,0.2147329133
SRX5694426,1.0248547502
SRX5694427,0.3872776873
SRX5694428,0.024421250000000002
SRX5694429,-2.9734274342
SRX5694430,0.4646982404
SRX5694431,-0.49456895300000003
SRX5694432,0.7710144358000001
SRX5694433,0.2345790938
SRX5694434,-0.0094616923
SRX5694435,-1.5849710635
SRX5694436,-2.1365463547
SRX5694437,-1.591177588
SRX5694438,0.062200727600000005
SRX5694439,-1.1136548291
SRX5694440,0.2955831114
SRX5694441,-1.8048376651
SRX5694442,-0.8112428344
SRX5694443,0.1656658453
SRX5694444,0.6013919548000001
SRX5694445,-0.9634074632
SRX5694446,1.1276409
SRX5694447,0.7678264619
SRX5694448,-0.20066099110000002
SRX5694449,0.3899029611
SRX5694450,0.2194145463
SRX5694451,0.1730142355
SRX5694452,-2.0137466235
SRX5694453,0.7597402579
SRX5694454,0.2761937326
SRX5694455,-1.5516229582999999
SRX5694456,-0.0711533385
SRX5694457,0.3843282562
SRX5694459,1.3042003403
SRX5694460,-1.9546181307000001
SRX5694461,0.6558631287000001
SRX5694462,0.31895511400000004
SRX5694463,0.3183627263
SRX5694464,1.2554088445
SRX5694465,0.9303870937000001
SRX5694466,-1.3024438863
SRX5694467,-0.2451138061
SRX5694468,-2.0269122895
SRX5694469,-0.2975816298
SRX5694470,-0.31582499810000003
SRX5694471,-0.5164488897
SRX5694472,0.3561896711
SRX5694474,-0.27094885
SRX5694475,0.1772285929
SRX5694476,-0.0149984477
SRX5694477,-0.8173187354
SRX5694478,1.0129736701
SRX5694479,0.1844148818
SRX5694480,0.9449788654000001
SRX5694481,0.8867360699
SRX5694482,0.0091999779
SRX5694483,0.5541480311
SRX5694484,1.3181982452
SRX5694485,-0.7610381205000001
SRX5694486,0.5149908154
SRX5694487,1.3347086985
SRX5694488,-0.9526246270000001
SRX5694489,-2.0401041374
SRX5694491,-0.8760738751
SRX5694492,-0.32917859400000005
SRX5694493,-3.605499612
SRX5694494,0.6244348916
SRX5694495,0.4587348538
SRX5694496,0.29064932120000003
SRX5694497,-0.7093233217
SRX5694498,0.7546028782
SRX5694499,0.4910984829
SRX5694500,1.0452491653
SRX5694501,1.048426633
SRX5694502,-1.6637331593
SRX5694503,-1.2533109665
SRX5694504,0.5704734955
SRX5694505,-1.6083352323
SRX5694506,-0.1322934955
SRX5694507,0.453721115
SRX5694508,0.7938265657
SRX5694509,-1.2430220306
SRX5694510,0.1170387509
SRX5694511,0.5986693304
SRX5694512,-0.9779170963
SRX5694513,1.205451718
SRX5694514,-1.4373789749
SRX5694515,-0.7390417164
SRX5694516,-1.2052335147
SRX5694517,0.09925229890000001
SRX5694518,0.3824500389
SRX5694519,-0.37856892600000003
SRX5694520,-0.5282346387
SRX5694521,-0.9650810892
SRX5694522,0.45749778620000003
SRX5694523,0.47962518670000004
SRX5694524,-1.6718427196999999
SRX5694525,0.29568649950000003
SRX5694526,0.1491331612
SRX5694527,0.6446011875000001
SRX5694528,-0.4158919688
SRX5694529,0.0342349227
SRX5694530,-0.5008603585
SRX5694532,-1.2236204263000001
SRX5694533,-1.2830464995
SRX5694534,-2.2226179832
SRX5694535,-1.3179789401
SRX5694536,-0.5116075958
SRX5694537,0.33406299110000004
SRX5694538,0.4647285463
SRX5694539,0.7046685706
SRX5694540,-1.2571855432
SRX5694541,1.1259573602
SRX5694543,-1.1540904679
SRX5694544,0.1208207319
SRX5694545,0.6114699654
SRX5694546,-0.24589633160000002
SRX5694547,0.7320611312
SRX5694548,0.1379828684
SRX5694550,-0.3075958167
SRX5694551,0.2671012152
SRX5694552,0.8022850257
SRX5694553,0.1353968048
SRX5694554,-0.12126754810000001
SRX5694555,0.1145336797
SRX6072760,-1.5653801806
SRX6072761,-0.7524471479
SRX6072762,-1.3140793395
SRX6072763,-0.8071454715
SRX6072764,-0.5948676344
SRX6072765,-1.2462131194000001
SRX6376491,0.41208883700000004
SRX6376492,-2.3289184497
SRX6376493,-2.6638072693
SRX6376494,-2.1330330186
SRX6376495,0.9379410988
SRX6376496,0.3584772794
SRX2723951,0.3551055353
SRX2723952,0.2652478072
SRX2723953,0.7267752537000001
SRX2723954,0.1428907067
SRX2723955,0.372629121
SRX2723956,0.3704652851
SRX2723957,0.143136593
SRX2723958,0.3684007662
SRX2723959,-0.2483819028
SRX2723960,0.2770875303
SRX2723961,0.35254377400000003
SRX2723962,0.42461161820000004
SRX2723963,0.1982297143
SRX2723964,0.1253939122
SRX2723965,0.4389033829
SRX2723966,-0.0683284836
SRX2723967,0.067714724
SRX2723968,0.0006137596000000001
SRX6977206,-0.40937112680000004
SRX6977207,0.0868866925
SRX6977208,0.9820405218
SRX6977209,1.0490578474
SRX6977210,1.2237800644
SRX6977211,0.0130616181
SRX6977212,-0.5249180055
SRX6977213,0.5118563874000001
SRX6977214,0.3543279334
SRX1153733,0.1539439304
SRX1153734,-0.1539439304
SRX1153735,0.7082783306
SRX1153736,-0.1820184598
SRX5204053,0.5189199601
SRX5204054,0.0777588399
SRX5204055,0.5681093188
SRX5204056,-0.2660023939
SRX5204057,0.3630505403
SRX5204058,0.3836377217
SRX5204059,-0.0501170214
SRX5204060,-0.17444027580000002
SRX5204061,-0.07849763130000001
SRX5204062,0.0605086571
SRX5204063,-0.20273005700000002
SRX5204064,0.6684940730000001
SRX5204065,-0.322764054
SRX5204066,0.1505766588
SRX5204067,0.2670576719
SRX5204068,0.2030990883
SRX5204069,0.3265462135
SRX5204070,0.0729272603
SRX5204071,0.5881445526
SRX5204072,0.5185433656
SRX5204073,1.0629854874
SRX5204074,0.8959060229
SRX5204075,0.9599178207
SRX5204076,0.6346099363000001
SRX5204077,0.4524825549
SRX5204078,0.9391354929
SRX5204079,0.7618427101
SRX5204080,0.3468410749
SRX5204081,0.1354565782
SRX5204082,0.0332073467
SRX5204083,0.6559503653000001
SRX5204084,-0.031914294
SRX5204085,0.1340435974
SRX5204086,0.5607259521
SRX5204087,0.3128073296
SRX5204088,0.9224289401
SRX5204089,0.4329340886
SRX5204090,-0.0762698931
SRX5204091,0.4345681595
SRX5204092,0.2827253818
SRX5204093,0.1995601497
SRX5204094,0.2241824117
SRX5204095,-0.1099495154
SRX5204096,0.22697553110000002
SRX5204097,-0.11702601580000001
SRX683459,-0.1947248603
SRX683460,0.3022488424
SRX683461,0.23947224800000003
SRX683462,-1.2465554846
SRX683463,-0.0447473878
SRX683464,-0.9838282161
SRX683465,-0.0030210903000000002
SRX683466,-0.5174530923
SRX683467,0.0938459957
SRX683468,-0.0971104981
SRX683469,-0.44479842410000003
SRX683470,0.1392369159
SRX322077,0.1878267384
SRX322078,0.6299407814
SRX322079,0.7599843563
SRX322080,-1.4921659218
SRX322081,0.4267788026
SRX322082,-0.2459966039
SRX322083,0.0305162658
SRX322084,-0.5802788972
SRX322085,0.5497626313
SRX2708592,0.410496136
SRX2708593,0.866003531
SRX2708594,0.4087077952
SRX2708595,0.4120497555
SRX2708596,0.1165867723
SRX2708597,-0.5286365277
SRX2708598,0.3360355238
SRX2708600,-0.3818145768
SRX2708601,1.0830905779
SRX2708602,0.6822794855000001
SRX2708603,0.3960940915
SRX3073814,-0.0758134557
SRX3073815,0.33997461760000003
SRX3073816,-0.6447311643
SRX3073817,-2.6745387661
SRX3073818,-2.1485395976
SRX3073819,0.0421495849
SRX3073820,0.185940879
SRX3073821,-0.6535483446
SRX3073822,-2.5547889354
SRX3073823,-3.8940508943000003
SRX3073824,0.0758134557
SRX3073825,0.8721168856
SRX3073826,0.0165531235
SRX3073827,-2.9688480039
SRX3073828,-2.1322476915
SRX3073829,0.07601176280000001
SRX3073830,0.4407223112
SRX3073831,-1.4763978964
SRX3073832,-1.9298500467
SRX3073833,-1.5520429550000001
SRX2391456,-0.2690818518
SRX2391457,0.31453354240000003
SRX2391458,0.1533719683
SRX2391459,0.16133787030000002
SRX2391460,0.2144584977
SRX2391461,5.6644e-06
SRX2391462,0.10596667500000001
SRX2391463,0.4625031462
SRX2391464,0.4313047098
SRX2391465,0.2627869853
SRX2391466,0.08549627110000001
SRX2391467,-0.0027611526
SRX2391468,-0.009507399000000001
SRX2391469,-0.0725037797
SRX2391470,0.1811675557
SRX2391471,0.0165686882
SRX2391472,0.34774137050000004
SRX2391473,0.3231350317
SRX2391474,0.1358485183
SRX2391475,0.4486778067
SRX2391476,0.5165953458
SRX2391477,-0.11591001320000001
SRX2391478,0.47786616190000003
SRX2391479,0.7338872147000001
SRX2391480,0.355332185
SRX2391481,0.6057831235000001
SRX2391482,0.4760644114
SRX2391483,0.28274474980000003
SRX2391484,0.21644653390000002
SRX2391485,0.3048280883
SRX2391486,0.0997500741
SRX2391487,0.1489180227
SRX2391488,0.0809176378
SRX2391489,-0.0023999982
SRX2391490,0.1681103928
SRX2391491,-0.0370998709
SRX2391492,0.1964474529
SRX2391493,-0.1209412146
SRX2391494,0.4474643192
SRX2391495,0.0027611526
SRX2391496,0.1833986792
SRX2391497,0.2265180957
SRX2391498,0.1423409384
SRX2391499,0.1051108664
SRX2391500,0.2561264996
SRX2391501,-0.0267762595
SRX2391502,0.1887284408
SRX2391503,0.7946822583
SRX2391505,0.34979679480000003
SRX2391506,-0.0361224606
SRX2391507,0.037099261
SRX2391508,0.8459417564
SRX2391510,0.4090680302
SRX2391512,0.3135455655
SRX2391513,0.18356344870000002
SRX2391514,0.11621982630000001
SRX5632598,-0.19653073000000001
SRX5632599,0.34386386080000003
SRX5632600,0.2547794028
SRX5632601,0.8178058378
SRX5632602,1.2743701453
SRX5632603,1.55513341
SRX5632604,0.4248069223
SRX5632605,0.5504089112
SRX5632606,0.6214703902000001
SRX5632607,0.40694650200000004
SRX5632608,-0.162097804
SRX5632609,0.419815099
SRX5632610,0.34695852450000003
SRX5632611,-0.2577172949
SRX5632612,-0.3810191657
SRX5632613,-0.37852284270000003
SRX5632614,0.4185932258
SRX5632615,0.7653922769
ERX2874132,-0.1368383532
ERX2874133,-0.039781721900000004
ERX2874134,0.7947600046000001
ERX2874135,1.2538522485999999
ERX2874136,1.2371930812
ERX2874137,1.4787390978000001
ERX2874138,0.8467765626
ERX2874139,0.2712880842
ERX2874140,0.0960251745
ERX2874141,-0.0960251745
ERX2874142,1.019470689
ERX2874143,0.864420786
ERX2874144,1.0693728863
ERX2874145,0.5860130709
ERX2874146,-0.3919717595
ERX2874147,0.0281098223
SRX1300292,0.2160447683
SRX1300293,-0.2160447683
SRX1300299,0.004246976
SRX1300300,0.5003918662
SRX1300304,1.3912009539
SRX1300305,0.2689103371
SRX1300306,0.8551218093
SRX1300310,-0.0651861556
SRX1300311,0.2977496545
SRX7291195,-1.3374814922
SRX7291196,-1.3583504263
SRX7291197,-1.3851995051000001
SRX7291198,0.029119686000000002
SRX7291199,-0.0350190175
SRX7291200,0.0058993315000000004
SRX7291201,-1.2123087811
SRX7291202,-1.5231395979
SRX7291203,-1.488185056
SRX7291204,-0.0563193888
SRX7291205,0.0829591846
SRX7291206,0.12486175420000001
SRX2436955,-0.6224001137
SRX2436956,0.35395552150000004
SRX2436957,0.2199862688
SRX2436958,0.5656940366000001
SRX2436959,-0.4764884388
SRX2436960,1.2261638954
SRX2436961,0.9988945115000001
SRX2436962,1.608290121
SRX2436963,-0.1495036457
SRX2436964,1.3799260168
SRX2436965,-0.3616630107
SRX2436966,0.473694316
SRX2436967,0.9577766186000001
SRX2436969,-0.0836337966
SRX2436970,0.17841742130000002
SRX2436971,0.6047695952000001
SRX2437029,1.5108039341000001
SRX2437030,-0.9514429733
SRX2437031,0.26624725600000004
SRX2437032,0.1601531857
SRX2437033,0.0427372237
SRX2437034,0.0277867337
SRX2437035,-0.4362543184
SRX2437036,-0.7778154234
SRX2437037,1.4375844645
SRX2437038,0.5902673156
SRX2437039,0.1360418834
SRX2437040,-0.710376942
SRX2437041,-0.5503139884
SRX2437042,0.164218211
SRX2437043,1.1796841983
SRX2437044,-0.0597718787
SRX4705203,0.17646864780000002
SRX4705204,-0.13175751400000002
SRX4705205,0.0140392497
SRX4705206,0.214727725
SRX4705207,-0.5563473832
SRX4705208,-0.2343459948
SRX4705209,-0.433678626
SRX4705210,0.3762890667
SRX4705211,0.1315936302
SRX4705212,-0.0071346544
SRX4705213,-0.4280702541
SRX4705214,0.0105654502
SRX4705215,0.17515473080000002
SRX4705216,-0.1150384188
SRX4705217,0.0476392553
SRX4705218,0.30974923660000003
SRX4705219,-0.6830089332
SRX4705220,-0.5240827928
SRX4705221,-0.3808520039
SRX4705222,-0.36894995540000003
SRX4705223,0.10793195650000001
SRX4705224,-0.12456634920000001
SRX4705225,-0.6982407533
SRX4705226,-0.6632776517
SRX4705227,-0.6353321155
SRX4705228,-0.3097106596
SRX4705229,-0.2605573208
SRX4705230,-0.21719436320000002
SRX4705231,-0.072350501
SRX4705232,-0.0851318865
SRX4705233,-1.2228487502
SRX4705234,-0.0793527866
SRX4705235,-0.43931807230000003
SRX4705236,-0.4824826668
SRX4705237,-0.47650163910000004
SRX4705238,-0.0830069318
SRX2038319,-0.44954097060000003
SRX2038320,-0.4681373663
SRX2038321,-1.4209631520000001
SRX2038322,-0.6782997045
SRX2038323,0.33692854440000003
SRX2038324,0.0115488541
SRX2038325,-1.1871195669
SRX2038326,-2.1938337006
SRX2038327,-0.8055440256
SRX2038328,-0.6783130068000001
SRX2038329,-0.3325227181
SRX2038330,-0.073294225
SRX2038331,0.0696051582
SRX2038332,-0.589539826
SRX2038334,0.1047647235
SRX2038335,-0.28266933980000003
SRX2038336,-0.406889592
SRX2038337,-0.5306964131
SRX2038338,0.2544304296
SRX2038339,0.49846901800000004
SRX2038340,0.1090928361
SRX2038341,-0.23311360020000002
SRX2038342,0.5410795172
SRX2038343,-0.1603289196
SRX2038344,0.1876719519
SRX2038345,0.0466309176
SRX2038346,-0.1111568812
SRX2038347,-0.9648875675
SRX2038348,-0.0115207343
SRX2038349,0.4502290692
SRX2038350,0.1026010943
SRX2038351,0.0542358529
SRX2038352,-0.4035266729
SRX2038353,0.0208863105
SRX2038354,-0.23475431870000002
SRX2038355,0.10534946340000001
SRX2038356,-0.4341731327
SRX2038357,0.195110541
SRX2038358,0.29647629610000004
SRX2038359,0.1454439079
SRX2038360,0.0333097352
SRX2038361,-0.21194933640000002
SRX2038362,-0.128010655
SRX2038363,0.4277185659
SRX2038364,0.0083988313
SRX2038365,0.0824709491
SRX2038366,-0.7653203003
SRX2038367,-0.1661104887
SRX2038368,0.3142361088
SRX2038369,-0.0884319093
SRX2038370,-0.4820505136
SRX2038371,-0.12453159180000001
SRX2038372,-0.0988002495
SRX2038373,-0.0734828309
SRX2038374,-0.18163675610000002
SRX2038375,-0.114264006
ERX530520,0.0286284612
ERX530521,-0.5357122003
ERX530522,-0.43955816270000003
ERX530523,-0.7708488394
ERX530524,-0.0286284612
ERX530525,-0.0649465119
ERX530526,-0.1793684709
ERX530527,-0.4654608537
ERX3212443,-1.3481686992
ERX3212444,-0.9606355879
ERX3212445,-0.9659921454
ERX3212446,-0.2637009489
ERX3212447,-0.5273192090000001
ERX3212448,-0.5793484772
ERX3212449,-0.0468330566
ERX3212450,-0.0112051261
ERX3212451,0.0580381827
ERX3212452,0.24915162030000002
ERX3212453,0.39006891590000004
ERX3212454,0.326272235
SRX7478973,0.0619826671
SRX7478974,-0.25990806850000003
SRX7478975,0.19792540150000001
SRX7478976,0.0536622978
SRX7478977,0.10222955040000001
SRX7478978,0.0939968333
SRX7478979,-0.1893510318
SRX7478980,-0.367020913
SRX7478981,0.0172488209
SRX7478982,-0.08460135440000001
SRX7478983,-0.38793838620000004
SRX7478984,-0.0082854053
ERX1521038,-0.6539084061
ERX1521039,-0.2258295723
ERX1521040,-0.5354392330000001
ERX1521041,-0.4776091464
ERX1521042,-0.7804880555
ERX1521043,0.355942231
ERX1521044,-0.517485608
ERX1521045,0.517485608
SRX621182,-1.3049084668
SRX621183,-1.5338805976
SRX621184,-0.8699299228
SRX621185,-1.3121555261
SRX621188,-0.9196194949000001
SRX621189,-0.5481628217
SRX621190,-0.0401254421
SRX621191,0.0401254421
SRX621192,-1.410432788
SRX621193,-1.1415926191999999
SRX6489436,-0.0806819976
SRX6489437,0.1810592661
SRX6489438,0.2299604469
SRX6489439,-0.033658136400000004
SRX6489440,-0.4437793834
SRX6489441,0.47743751980000004
SRX6489442,-0.1732242367
SRX6489443,-0.2964143641
SRX6489444,0.10467386540000001
SRX6489445,0.2690248959
SRX6489446,-0.8833973646000001
SRX6489447,0.2682319288
SRX6489448,-0.0410683156
SRX6489449,-0.3489191666
SRX6489450,0.7799289256
SRX6489451,0.6506811517000001
SRX6489452,-0.5766262901
SRX6489453,0.3665870994
SRX6489454,-0.40783592750000003
SRX6489455,-0.5343798614
SRX6489456,0.0882422507
SRX6489457,-0.868953453
SRX6489458,-0.1909386016
SRX6489459,0.2298875718
SRX6489460,0.1722647504
SRX6489461,0.0337047508
SRX6489462,-0.2124482353
SRX6489463,-0.3367189641
SRX6489464,-0.1437073537
SRX6489465,0.610628183
SRX6489466,-0.09161032840000001
SRX6489467,0.0767849243
SRX6489468,0.5284640313
SRX6489469,0.5057930768
SRX6489470,-0.0334472575
SRX6489471,0.18768650820000002
SRX6452027,-2.4403906605
SRX6452029,-0.0377460237
SRX6452030,-2.5922287969
SRX6452031,-0.0109732489
SRX6452044,-0.1185894234
SRX6452045,-0.24838807570000002
SRX6452046,0.15764509540000002
SRX6452047,-1.2131625165
SRX6452048,0.0377460237
SRX6452059,-1.4662466755999999
SRX1828491,-0.2268429623
SRX1828492,-0.5556742219
SRX1828493,-0.5010819429
SRX1828494,-1.3497775708
SRX1828495,-1.0308473814
SRX1828496,-0.0666219718
SRX1828497,-0.4163910611
SRX1828498,-1.2548323831000001
SRX1828499,-0.7538539451
SRX1828500,-0.3917752369
SRX1828501,-0.5909835996
SRX1828502,-0.3085074477
SRX1828503,0.0872487096
SRX1828504,-0.2108319464
SRX1828505,-0.5024682584
SRX1828506,-0.3618465543
SRX1828507,-0.0592186612
SRX1828508,0.0592186612
SRX3796953,-0.19751231130000002
SRX3796954,0.19751231130000002
SRX3796955,0.5211303013
SRX3796956,-0.12011220630000001
SRX3796957,0.0262262626
SRX3796958,-0.0527025055
SRX3796959,0.41159194400000004
SRX3796960,0.034721883200000005
SRX3796961,0.3800440135
SRX3796962,0.8083699374000001
SRX3796963,-1.2170156183
SRX3796964,-0.7841017596000001
SRX3796965,-0.30134555500000004
SRX3796966,-0.7161313949
SRX3796967,0.8890833560000001
SRX3796968,0.028503655000000003
SRX3796969,-0.0512021365
SRX3796970,-0.033870828
SRX3796971,-0.0647931034
SRX3796972,0.0412842546
SRX3796973,0.1667055497
SRX3796974,0.26376020380000004
SRX3796975,0.0478153944
SRX3796976,-0.3410419294
SRX3796977,-0.0144008834
SRX3796978,0.3243405028
SRX3796979,0.6093239347
SRX3796980,0.8789734006000001
SRX3796981,-0.5847537127
SRX3796982,-0.6430928086000001
SRX3796983,-0.2170725215
SRX3796984,-0.0014083914
SRX3796985,0.7624029280000001
SRX3796986,0.2621175415
SRX3796987,-0.2652763117
SRX3796988,-0.18904546060000002
SRX2568270,-0.43674600560000004
SRX2568271,0.5377215486
SRX2568272,0.274808691
SRX2568273,1.5998512624
SRX2568274,0.9268274902
SRX2568275,0.43674600560000004
SRX2568276,-0.7751407609000001
SRX2568277,0.22860940910000002
SRX2568278,0.8127846164
SRX2568279,0.413030098
SRX3421856,-0.1665033038
SRX3421857,0.1665033038
SRX3421858,-0.3621881228
SRX3421859,-0.5721132759
SRX3421860,-2.0204427791
SRX3421861,-1.3529560435
SRX3421868,-0.1400935137
SRX3421869,-0.4514396382
SRX2606337,-0.2383741762
SRX2606338,0.0217245842
SRX2606339,0.2313917691
SRX2606340,0.0376607085
SRX2606341,-0.44273761030000003
SRX2606342,-0.9624398893
SRX2606343,-0.0265226778
SRX2606344,-0.6673619395
SRX2606345,-0.1275611569
SRX2606346,0.1847120187
SRX2606347,0.1250338124
SRX2606348,0.404637101
SRX2606349,0.6330124329
SRX2606350,0.07919159370000001
SRX2606351,-1.1807907024
SRX2606352,-0.7291599601000001
SRX2606353,0.2794588491
SRX2606354,-0.7625655369000001
SRX2606355,-0.8973462452000001
SRX2606356,0.5835410569
SRX2606357,0.11334036380000001
SRX2606358,-0.0655155504
SRX2606359,1.1295122603
SRX2606360,0.6852676959
SRX2606361,0.09427823440000001
SRX2606362,-0.9416957728
SRX2606363,0.5580999448
SRX2606364,-0.7752929645000001
SRX2606365,-1.0287428673
SRX2606366,1.0507268911
SRX3648427,0.0904112881
SRX3648428,0.41330594870000004
SRX3648429,0.5739190335000001
SRX3648430,0.3520436055
SRX3648431,0.2545339799
SRX3648432,0.6017257253
SRX3648433,-0.22512804400000003
SRX3648434,0.3886035681
SRX3648435,0.123559607
SRX3648436,-2.8670294306
SRX3648437,-1.5917342027
SRX3648438,-1.9368889199
SRX3648439,-0.054219840500000005
SRX3648440,0.4414465548
SRX3648441,-0.041659185200000004
SRX3648442,-3.06382163
SRX3648443,-1.2878308963
SRX3648444,-1.0207085974
SRX3648445,-0.1527638502
SRX3648446,0.2702523115
SRX3648447,0.3653396347
SRX3648448,-0.6762260637
SRX3648449,-0.6664647183
SRX3648450,0.2762241898
SRX3648451,0.3906569809
SRX3648452,0.3585571039
SRX3648453,0.3172525074
SRX3648454,-2.2623443512
SRX3648455,-0.2746453781
SRX3648456,-0.1540930619
SRX3648457,0.0200194315
SRX3648458,0.48547128910000004
SRX3648459,0.17275274200000001
SRX3648460,-1.1123004469
SRX3648461,-0.3843031672
SRX3648462,-0.8059904392
SRX3648463,0.0458072881
SRX3648464,0.41878541950000003
SRX3648465,0.4444709106
SRX3648466,-0.8243347199000001
SRX3648467,0.4004108347
SRX3648468,0.2505577355
SRX3648469,-3.0765553818
SRX3648470,-3.2054349946
SRX3648471,-3.4645216098000002
SRX3648472,-3.8688237301
SRX3648473,-4.0383992736
SRX3648475,-1.4762506464
SRX3648476,-0.6631709753
SRX3648477,-1.3041367086
SRX3648478,-1.1153113281
SRX3648479,-0.4884617536
SRX3648480,-0.0005653033000000001
SRX3648481,-0.0858205977
SRX3648482,-0.07971715
SRX3648483,-0.5353585253
SRX1429221,-0.7777089002
SRX1429222,-0.2289949818
SRX1429223,1.006703882
SRX1429224,-0.4882814434
