,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,Substrate-switching Evolution__glc_ale2,7.3388886475,,1.0,146.0,7.3388886475,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.0322494218,,1.0,147.0,6.0322494218,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8235505692,,1.0,148.0,6.8235505692,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.0651999665,,1.0,149.0,7.0651999665,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7176633563,,1.0,150.0,6.7176633563,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.8658703359,,1.0,151.0,6.8658703359,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3454612165,,1.0,152.0,6.3454612165,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.2349788316,,1.0,153.0,6.2349788316,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3613128243,,1.0,154.0,6.3613128243,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.3211743789,,1.0,155.0,7.3211743789,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.4117682181,,1.0,156.0,7.4117682181,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.9327385283,,1.0,157.0,6.9327385283,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7110618689,,1.0,158.0,6.7110618689,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0850067249,,1.0,159.0,6.0850067249,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.2797942554,,1.0,160.0,4.2797942554,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.83549974,,1.0,161.0,5.83549974,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.9565631614,,1.0,162.0,4.9565631614,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.2881610923,,1.0,163.0,5.2881610923,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.9548828553,,1.0,164.0,4.9548828553,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.0930852446,,1.0,165.0,5.0930852446,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.6541212996,,1.0,166.0,4.6541212996,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.2593768643,,1.0,167.0,4.2593768643,,,,,,,,,,
109,ICA__wt_glc,5.78693244975,0.3887009261214012,6.0,168.0,5.2412068249,169.0,5.5049104005,170.0,5.6550375227,171.0,6.1817460848,192.0,5.9188490968,193.0,6.2198447688
110,ICA__arg_sbt,5.6801664053,0.23875789441122683,2.0,172.0,5.8489937315,173.0,5.5113390791,,,,,,,,
111,ICA__cytd_rib,6.4735720723500005,0.012969698062591082,2.0,174.0,6.4644011109,175.0,6.4827430338,,,,,,,,
112,ICA__gth,5.9159535661,0.1041306456946206,2.0,176.0,5.9895850518,177.0,5.8423220804,,,,,,,,
113,ICA__leu_glcr,6.2038727794,0.09274552195632006,2.0,178.0,6.1382917919,179.0,6.2694537669,,,,,,,,
114,ICA__met_glc,5.03677333395,0.006631683183876867,2.0,180.0,5.0320840258,181.0,5.0414626421,,,,,,,,
115,ICA__no3_anaero,5.52697198055,0.06224697728982473,2.0,182.0,5.5709872403,183.0,5.4829567208,,,,,,,,
116,ICA__phe_acgam,5.2568765092,0.04476352262792013,2.0,184.0,5.2885290996,185.0,5.2252239188,,,,,,,,
117,ICA__thm_gal,4.59088020035,0.24116304381051018,2.0,186.0,4.761408224,187.0,4.4203521767,,,,,,,,
118,ICA__tyr_glcn,5.38571407495,0.02595453945329678,2.0,188.0,5.4040667058,189.0,5.3673614441,,,,,,,,
119,ICA__ura_pyr,6.07372952055,0.1352591768240552,2.0,190.0,5.9780868394,191.0,6.1693722017,,,,,,,,
120,ICA__bw_delpurR_cytd,5.6828158859,0.03376019497358253,2.0,194.0,5.6589438230999995,195.0,5.7066879487,,,,,,,,
121,ICA__ade_glc,5.77006083725,0.019494262135160527,2.0,196.0,5.7838453622,197.0,5.7562763123,,,,,,,,
122,yTF__wt_glc,6.7676664598,0.06601345120983279,2.0,198.0,6.8143450188,199.0,6.7209879008,,,,,,,,
123,yTF__delyafC,6.85981254525,0.0013084157507968906,2.0,200.0,6.8607377349,201.0,6.8588873556,,,,,,,,
124,yTF__delyeiE,6.5740287502,0.0681930722246585,2.0,202.0,6.5258089664,203.0,6.622248534,,,,,,,,
125,yTF__delyiaJ,7.0504776962,0.0008767593756628301,2.0,204.0,7.0510976587,205.0,7.0498577337,,,,,,,,
126,yTF__delyieP,7.040403785700001,0.1476324085378265,2.0,206.0,6.9360119085,207.0,7.1447956629,,,,,,,,
127,yTF__wt_ph5,6.460174905900001,0.2362356882219331,2.0,208.0,6.627218763,209.0,6.2931310488,,,,,,,,
128,yTF__wt_ph8,6.2151468444999995,0.3326577458432599,2.0,210.0,5.9799222966,211.0,6.4503713924,,,,,,,,
129,yTF__delybaO,6.8140142074,0.16293830219909064,2.0,212.0,6.698799429,213.0,6.9292289858,,,,,,,,
130,yTF__delybaQ,6.16852483755,0.011175122428808021,2.0,214.0,6.1764268424,215.0,6.1606228327,,,,,,,,
131,yTF__delybiH,7.0851307965,0.3642461734956132,2.0,216.0,6.8275698572,217.0,7.3426917358,,,,,,,,
132,yTF__delydcI_ph5,6.4589561172,0.14938914957475435,2.0,218.0,6.5645901979,219.0,6.3533220365,,,,,,,,
133,yTF__delydcI_ph8,6.4737433142,0.26214095145425936,2.0,220.0,6.6591049586,221.0,6.2883816698,,,,,,,,
134,yTF__delyddM,7.14753651925,0.18569671928426676,2.0,222.0,7.2788439287,223.0,7.0162291098,,,,,,,,
135,yTF__delyheO,6.64247624485,0.21467273937789258,2.0,224.0,6.4906796951,225.0,6.7942727946,,,,,,,,
136,False Positives__bw_glc,6.045084435250001,0.06877303194348916,2.0,226.0,6.0937143125,227.0,5.996454558,,,,,,,,
137,False Positives__fps_thrA_ale1,6.72637099575,0.2613447467437686,2.0,228.0,6.9111696384,229.0,6.5415723531,,,,,,,,
138,False Positives__fps_thrA_ale2,6.965125603200001,0.1556182329567698,2.0,230.0,7.075164311,231.0,6.8550868954,,,,,,,,
139,False Positives__fps_serB_ale1,6.1510772105000004,0.04487912553567736,2.0,232.0,6.1828115445,233.0,6.1193428765,,,,,,,,
140,False Positives__fps_serB_ale4,6.69274428095,0.15870759344392896,2.0,234.0,6.5805210654,235.0,6.8049674965,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.16942120955,0.2312344686832579,2.0,236.0,6.0059137487,237.0,6.3329286704,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.2361413059499995,0.10621493973508575,2.0,238.0,6.3112466100999995,239.0,6.1610360018,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0103269127,,1.0,240.0,6.0103269127,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.19635790475,0.6524618301295643,2.0,241.0,5.6577180893,242.0,4.7349977202,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.19635790475,0.6524618301295643,2.0,243.0,5.6577180893,244.0,4.7349977202,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.55904590245,0.32904552033792084,2.0,245.0,5.3263755837,246.0,5.7917162212,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0501255441,,1.0,247.0,6.0501255441,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.1814077398,0.2026782176512468,2.0,248.0,6.3247228819,249.0,6.0380925977,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.8122736989,0.10242319452582528,2.0,250.0,5.8846978343,251.0,5.7398495635,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.154810261950001,0.3212138128117857,2.0,252.0,6.3819427272,253.0,5.9276777967,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.229402192049999,0.001655468425908164,2.0,254.0,6.230572785,255.0,6.2282315991,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.9517597564999996,0.1878590748021064,2.0,256.0,5.8189233308,257.0,6.0845961822,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.29878870125,0.08592715989520423,2.0,258.0,5.2380290238,259.0,5.3595483787,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.51033995425,0.09847669447201804,2.0,260.0,5.5799734927,261.0,5.4407064158,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.06640554325,0.3069524636516513,2.0,262.0,6.2834537118,263.0,5.8493573747,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.1292714646,0.10572457864787142,2.0,264.0,6.0545128981,265.0,6.2040300311,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.4578556197,0.13370571293539557,2.0,266.0,6.3633114034,267.0,6.552399836,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.1860494537,0.011647055889041984,2.0,268.0,7.1778137415,269.0,7.1942851659,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.63058828725,0.24629939463705053,2.0,270.0,5.8047482594,271.0,5.4564283151,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.7580227692,0.07656676055227446,2.0,272.0,5.7038818936,273.0,5.8121636448,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.31754131135,0.15222170245543615,2.0,274.0,6.2099043133,275.0,6.4251783094,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.9458003359500005,0.3749737260404662,2.0,276.0,7.2109468004,277.0,6.6806538715,,,,,,,,
