,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.6396525079999993,0.05517266845402722,2.0,56.0,-0.6006395399999995,57.0,-0.678665475999999,,,,,,,,
30,omics__bw_glc,-0.15142338300000047,0.05246016724341719,2.0,58.0,-0.18851832300000115,59.0,-0.11432844299999978,,,,,,,,
31,omics__bw_pyr,-0.48926664900000016,0.05671088308997703,2.0,60.0,-0.4491659989999999,61.0,-0.5293672990000005,,,,,,,,
32,ompr__wt_nacl,0.5929992125000001,0.046422717718697167,2.0,62.0,0.5601733940000004,63.0,0.6258250309999998,,,,,,,,
33,ompr__bw_delompr_nacl,0.9827822755000009,0.060056794291718896,2.0,64.0,1.0252488420000008,65.0,0.9403157090000008,,,,,,,,
34,minspan__wt_ade,-0.01521400199999956,,1.0,66.0,-0.01521400199999956,,,,,,,,,,
35,minspan__wt_glc,-0.2850321779999998,0.06909674282266086,3.0,67.0,-0.31918854799999963,68.0,-0.3303989019999998,69.0,-0.20550908399999998,,,,,,
36,minspan__wt_glc_anaero,-0.5863885559999993,0.05672305381189449,2.0,70.0,-0.6264978119999993,71.0,-0.5462792999999992,,,,,,,,
37,minspan__wt_trp,-0.4525123919999992,,1.0,72.0,-0.4525123919999992,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.32939572999999894,,1.0,73.0,-0.32939572999999894,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3779620240000003,,1.0,74.0,-0.3779620240000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.2718038369999993,,1.0,75.0,-0.2718038369999993,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.20045266499999936,,1.0,76.0,-0.20045266499999936,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2759588199999987,,1.0,77.0,-0.2759588199999987,,,,,,,,,,
43,cra_crp__wt_ac,0.013493556000000233,0.14411931084721807,2.0,78.0,-0.08841418599999963,79.0,0.1154012980000001,,,,,,,,
44,cra_crp__wt_fru,0.28338873150000055,0.1788859969462359,2.0,80.0,0.409880233,81.0,0.1568972300000011,,,,,,,,
45,cra_crp__delcra_ac,-0.1837379379999997,0.06448724041860061,2.0,82.0,-0.22933730299999944,83.0,-0.13813857300000001,,,,,,,,
46,cra_crp__delcra_fru,0.11835370950000135,0.049986360533396924,2.0,84.0,0.15369940400000193,85.0,0.08300801500000078,,,,,,,,
47,cra_crp__delcra_glc,0.12334419600000057,0.07427367746618165,2.0,86.0,0.07082477500000106,87.0,0.17586361700000008,,,,,,,,
48,rpoB__wt_031,-0.2906028419999993,,1.0,88.0,-0.2906028419999993,,,,,,,,,,
49,rpoB__wt_044,-0.006408569000000419,,1.0,89.0,-0.006408569000000419,,,,,,,,,,
50,rpoB__wt_lb,0.20277982350000068,0.04819976898370089,2.0,90.0,0.16869744000000075,91.0,0.2368622070000006,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1841865269999996,,1.0,92.0,-0.1841865269999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2791989819999996,,1.0,93.0,-0.2791989819999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.36388248,0.011747290820859131,2.0,94.0,0.35557589100000003,95.0,0.372189069,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.08155325300000094,,1.0,96.0,-0.08155325300000094,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3673839925000002,0.12187923492316663,2.0,97.0,0.4535656259999996,98.0,0.2812023590000008,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.18729612649999927,0.07780689701162016,2.0,99.0,-0.13227834199999933,100.0,-0.2423139109999992,,,,,,,,
57,crp__wt_fru,-0.09551212600000004,,1.0,101.0,-0.09551212600000004,,,,,,,,,,
58,crp__wt_glyc,-0.35663940549999973,0.06391183722515871,2.0,102.0,-0.40183189900000027,103.0,-0.3114469119999992,,,,,,,,
59,crp__delar1_glyc,0.1239613240000006,0.020542123744911503,2.0,104.0,0.10943584900000047,105.0,0.13848679900000072,,,,,,,,
60,crp__delar1ar2_glyc,0.267583521,0.023520734004704495,3.0,106.0,0.25124089699999885,107.0,0.2569688300000008,108.0,0.2945408360000004,,,,,,
61,crp__delar2_glyc,-0.4815316076666658,0.0820137700579174,3.0,109.0,-0.4680061649999994,110.0,-0.5694673249999989,111.0,-0.4071213329999992,,,,,,
62,crp__delcrp_fru,0.35351125566666664,0.05779941296758865,3.0,112.0,0.29581315199999997,113.0,0.4114114480000009,114.0,0.35330916699999904,,,,,,
63,crp__delcrp_glc,0.5019642690000001,0.04904129780704342,3.0,115.0,0.475680917,116.0,0.4716670460000003,117.0,0.558544844,,,,,,
64,crp__delcrp_glyc,0.41867167466666694,0.04699097352198072,3.0,118.0,0.39604134300000027,119.0,0.38727791100000003,120.0,0.4726957700000005,,,,,,
65,glu__glu_ale3,-0.022961295999999187,,1.0,121.0,-0.022961295999999187,,,,,,,,,,
66,glu__glu_ale4,-0.20287758199999928,,1.0,122.0,-0.20287758199999928,,,,,,,,,,
67,glu__glu_ale5,-0.6984076579999998,,1.0,123.0,-0.6984076579999998,,,,,,,,,,
68,glu__glu_ale6,-0.08494011300000093,,1.0,124.0,-0.08494011300000093,,,,,,,,,,
69,glu__glu_ale8,-0.11898723899999995,,1.0,125.0,-0.11898723899999995,,,,,,,,,,
70,glu__glu_ale9,-0.1784821869999993,,1.0,126.0,-0.1784821869999993,,,,,,,,,,
71,glu__glu_ale10,-0.05074230699999927,,1.0,127.0,-0.05074230699999927,,,,,,,,,,
72,42c__wt_42c,0.2512726700000005,,1.0,128.0,0.2512726700000005,,,,,,,,,,
73,42c__42c_ale1,0.06551831600000035,,1.0,129.0,0.06551831600000035,,,,,,,,,,
74,42c__42c_ale2,-0.5090787239999992,,1.0,130.0,-0.5090787239999992,,,,,,,,,,
75,42c__42c_ale3,-0.3083173930000012,,1.0,131.0,-0.3083173930000012,,,,,,,,,,
76,42c__42c_ale4,-0.18681920299999974,,1.0,132.0,-0.18681920299999974,,,,,,,,,,
77,42c__42c_ale5,-0.2671706659999993,,1.0,133.0,-0.2671706659999993,,,,,,,,,,
78,42c__42c_ale6,0.4303974300000011,,1.0,134.0,0.4303974300000011,,,,,,,,,,
79,42c__42c_ale8,0.0584404850000011,,1.0,135.0,0.0584404850000011,,,,,,,,,,
80,42c__42c_ale9,-0.4034806469999994,,1.0,136.0,-0.4034806469999994,,,,,,,,,,
81,42c__42c_ale10,0.14116702500000056,,1.0,137.0,0.14116702500000056,,,,,,,,,,
82,ssw__wt_ac,-0.31921622900000024,,1.0,138.0,-0.31921622900000024,,,,,,,,,,
83,ssw__wt_glc,-0.3130327909999995,,1.0,139.0,-0.3130327909999995,,,,,,,,,,
84,ssw__wt_glyc,-0.3457981029999999,,1.0,140.0,-0.3457981029999999,,,,,,,,,,
85,ssw__wt_xyl,-0.18267573099999976,,1.0,141.0,-0.18267573099999976,,,,,,,,,,
86,ssw__glc_ale1,-0.8726367240000004,,1.0,142.0,-0.8726367240000004,,,,,,,,,,
87,ssw__glc_ale2,-0.3397166469999995,,1.0,143.0,-0.3397166469999995,,,,,,,,,,
88,ssw__glc_ale3,-0.0833225009999996,,1.0,144.0,-0.0833225009999996,,,,,,,,,,
89,ssw__glyc_ale1,-1.0645595930000002,,1.0,145.0,-1.0645595930000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.19681204399999966,,1.0,146.0,-0.19681204399999966,,,,,,,,,,
91,ssw__xyl_ale1,-0.8872982609999998,,1.0,147.0,-0.8872982609999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.7068916489999992,,1.0,148.0,-0.7068916489999992,,,,,,,,,,
93,ssw__xyl_ale3,-0.8331737979999998,,1.0,149.0,-0.8331737979999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7116043969999994,,1.0,150.0,-0.7116043969999994,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9601278249999988,,1.0,151.0,-0.9601278249999988,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5292982369999999,,1.0,152.0,-0.5292982369999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9589688769999992,,1.0,153.0,-0.9589688769999992,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6918894719999997,,1.0,154.0,-0.6918894719999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6086431929999998,,1.0,155.0,-0.6086431929999998,,,,,,,,,,
100,ica__wt_glc,-0.38946303566666635,0.10173598531459267,6.0,156.0,-0.4841039729999999,157.0,-0.3983329829999995,158.0,-0.19762492300000026,159.0,-0.3719753069999996,180.0,-0.4445368359999993,181.0,-0.4402041919999995
101,ica__arg_sbt,-0.8517179189999995,0.057437084582682145,2.0,160.0,-0.8923320709999993,161.0,-0.8111037669999996,,,,,,,,
102,ica__cytd_rib,-0.03183500299999942,0.008640764255926884,2.0,162.0,-0.03794494599999965,163.0,-0.02572505999999919,,,,,,,,
103,ica__gth,0.8009749535000008,0.04890236725205085,2.0,164.0,0.8355541490000009,165.0,0.7663957580000007,,,,,,,,
104,ica__leu_glcr,-0.3426244899999995,0.044987213878250186,2.0,166.0,-0.31081372599999924,167.0,-0.3744352539999998,,,,,,,,
105,ica__met_glc,-0.4051045759999994,0.012039986359223553,2.0,168.0,-0.3965910199999989,169.0,-0.4136181319999999,,,,,,,,
106,ica__no3_anaero,-0.5572256009999994,0.017714065729905172,2.0,170.0,-0.5697513369999996,171.0,-0.5446998649999992,,,,,,,,
107,ica__phe_acgam,-0.3718308109999997,0.021743887074876938,2.0,172.0,-0.3872060609999997,173.0,-0.3564555609999997,,,,,,,,
108,ica__thm_gal,-0.3804358109999999,0.014248681059306718,2.0,174.0,-0.3703604719999998,175.0,-0.39051115,,,,,,,,
109,ica__tyr_glcn,-0.5650264924999995,0.039136689445351855,2.0,176.0,-0.5927003109999998,177.0,-0.5373526739999992,,,,,,,,
110,ica__ura_pyr,-0.5760971034999995,0.08942675163416038,2.0,178.0,-0.5128628409999996,179.0,-0.6393313659999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4789013994999993,0.16576027782298636,2.0,182.0,-0.3616911829999996,183.0,-0.5961116159999991,,,,,,,,
112,ica__ade_glc,-0.5128485754999996,0.14117828615995634,2.0,184.0,-0.6126766989999997,185.0,-0.4130204519999996,,,,,,,,
113,ytf__wt_glc,-0.33541385349999997,0.09652953035673525,2.0,186.0,-0.40367053900000016,187.0,-0.2671571679999998,,,,,,,,
114,ytf__delyafC,-0.308997854999999,0.036054496546081054,2.0,188.0,-0.33449223399999983,189.0,-0.2835034759999981,,,,,,,,
115,ytf__delyeiE,-0.08288697049999882,0.05975671797277226,2.0,190.0,-0.04063258999999952,191.0,-0.12514135099999812,,,,,,,,
116,ytf__delyiaJ,-0.1268894494999997,0.20105527380382143,2.0,192.0,-0.26905699699999985,193.0,0.015278098000000462,,,,,,,,
117,ytf__delyieP,-0.3082053315000004,0.0408176576267135,2.0,194.0,-0.3370677740000003,195.0,-0.2793428890000005,,,,,,,,
118,ytf__wt_ph5,-0.1651315439999994,0.0412240255299002,2.0,196.0,-0.1942813319999992,197.0,-0.13598175599999962,,,,,,,,
119,ytf__wt_ph8,-0.20386744949999924,0.143489832369791,2.0,198.0,-0.3053300829999994,199.0,-0.10240481599999908,,,,,,,,
120,ytf__delybaO,-0.31809153949999924,0.08033976481553902,2.0,200.0,-0.3749003319999993,201.0,-0.2612827469999992,,,,,,,,
121,ytf__delybaQ,-0.22126877849999937,0.0009643699058513206,2.0,202.0,-0.2205868659999997,203.0,-0.2219506909999991,,,,,,,,
122,ytf__delybiH,-0.20198284649999954,0.10336146314048547,2.0,204.0,-0.2750704380000002,205.0,-0.12889525499999888,,,,,,,,
123,ytf__delydcI_ph5,-0.279291173499999,0.07804344402891746,2.0,206.0,-0.2241061249999987,207.0,-0.3344762219999993,,,,,,,,
124,ytf__delydcI_ph8,-0.28223583949999975,0.006882358689635969,2.0,208.0,-0.2871024019999995,209.0,-0.27736927699999997,,,,,,,,
125,ytf__delyddM,-0.12185645949999957,0.053768724203438034,2.0,210.0,-0.15987668899999985,211.0,-0.08383622999999929,,,,,,,,
126,ytf__delyheO,-0.4017251754999993,0.02796946801558406,2.0,212.0,-0.4215025759999991,213.0,-0.3819477749999996,,,,,,,,
127,fps__bw_glc,-0.2589978814999996,0.0029613243087369032,2.0,214.0,-0.261091854,215.0,-0.25690390899999915,,,,,,,,
128,fps__fps_thrA_ale1,-0.14836988749999946,0.06967739358590866,2.0,216.0,-0.0991005299999994,217.0,-0.19763924499999952,,,,,,,,
129,fps__fps_thrA_ale2,-0.19777099949999943,0.05817512092158469,2.0,218.0,-0.23890702199999936,219.0,-0.1566349769999995,,,,,,,,
130,fps__fps_serB_ale1,-0.15612051749999933,0.177913340456016,2.0,220.0,-0.2819242469999992,221.0,-0.03031678799999948,,,,,,,,
131,fps__fps_serB_ale4,0.013688962000000263,0.23484866701651577,2.0,222.0,-0.15237412299999953,223.0,0.17975204700000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6021936974999997,0.12108328300335161,2.0,224.0,-0.6878125079999995,225.0,-0.516574887,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6172378909999998,0.022113911810830902,2.0,226.0,-0.6328747879999996,227.0,-0.601600994,,,,,,,,
134,pal__lyx_ale2_f6,-0.059958752,,1.0,228.0,-0.059958752,,,,,,,,,,
135,pal__lyx_ale2,-0.24515204550000072,0.06722456744119236,2.0,229.0,-0.1976170980000012,230.0,-0.29268699300000023,,,,,,,,
136,pal__lyx_ale4,-0.8309449595,0.24244474110731523,2.0,231.0,-1.0023792799999995,232.0,-0.6595106390000005,,,,,,,,
137,pal__5drib_ale10_f18,-1.1191591599999997,0.14026458186919052,2.0,233.0,-1.0199771229999994,234.0,-1.218341197,,,,,,,,
138,pal__5drib_ale10,-0.527664981,,1.0,235.0,-0.527664981,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1665427324999995,0.1701662078506584,2.0,236.0,-0.2868684119999996,237.0,-0.04621705299999945,,,,,,,,
140,pal__arab_ale14,-0.6433978714999995,0.08060803547146642,2.0,238.0,-0.7003963599999992,239.0,-0.5863993829999998,,,,,,,,
141,pal__arab_ale16,-0.3085603129999992,0.04422031980450078,2.0,240.0,-0.33982880099999946,241.0,-0.2772918249999989,,,,,,,,
142,pal__tartr_ale26_f10,0.2596649490000007,0.18559562500557822,2.0,242.0,0.12842902400000078,243.0,0.3909008740000006,,,,,,,,
143,pal__tartr_ale26,0.0527429025000008,0.07601652668328808,2.0,244.0,-0.0010088990000003406,245.0,0.10649470400000194,,,,,,,,
144,pal__tartr_ale28_f10,0.19059742499999996,0.08618814388646279,2.0,246.0,0.2515416459999997,247.0,0.12965320400000024,,,,,,,,
145,pal__tartr_ale28,-0.7150986189999999,0.07937872538262693,2.0,248.0,-0.7712278540000002,249.0,-0.6589693839999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.3069810454999997,0.1064126006170325,2.0,250.0,-0.23173597400000026,251.0,-0.3822261169999992,,,,,,,,
147,efeU__delmenFentC,0.14491414800000024,0.04773846878311092,2.0,252.0,0.1111579530000002,253.0,0.1786703430000003,,,,,,,,
148,efeU__menFentC_ale39,-0.3374880309999986,0.05436994245124756,2.0,254.0,-0.2990426759999991,255.0,-0.3759333859999981,,,,,,,,
149,efeU__menFentC_ale29,-0.4442439034999994,0.010669523614722214,2.0,256.0,-0.4517883959999995,257.0,-0.4366994109999993,,,,,,,,
150,efeU__menFentC_ale30,-0.6374670164999996,0.07131601172793249,2.0,258.0,-0.687895052,259.0,-0.5870389809999992,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.08308834900000006,0.006581585870511302,2.0,260.0,-0.08774223300000017,261.0,-0.07843446499999995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.19469684900000006,0.07518648019580285,2.0,262.0,-0.2478617190000003,263.0,-0.1415319789999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.33221280049999935,0.06352558156014836,2.0,264.0,-0.2872934309999993,265.0,-0.3771321699999993,,,,,,,,
154,misc2__salc_glc,-0.2559163139999998,0.14246926020275652,2.0,266.0,-0.3566572939999997,267.0,-0.15517533399999994,,,,,,,,
155,misc2__dbcn_glc,-0.2981605469999997,0.1453964729732629,2.0,268.0,-0.4009713790000005,269.0,-0.19534971499999895,,,,,,,,
156,misc2__tyr_glc,-0.33221081399999974,0.030841054816934544,2.0,270.0,-0.3540187330000002,271.0,-0.3104028949999993,,,,,,,,
157,misc2__arg_cytd,-0.40740885549999994,0.041643360357241116,2.0,272.0,-0.3779625529999997,273.0,-0.4368551580000002,,,,,,,,
158,misc2__delyheO_pyr,-0.4563620874999992,0.062476240753720165,2.0,274.0,-0.4121847140000003,275.0,-0.500539460999998,,,,,,,,
159,misc2__dellon_glc,-0.2793316979999987,0.02065705970955343,2.0,276.0,-0.2939384449999993,277.0,-0.26472495099999804,,,,,,,,
160,nquinone__delubiC,-0.40459712499999956,0.10561073374899274,2.0,278.0,-0.4792751909999993,279.0,-0.32991905899999985,,,,,,,,
161,nquinone__ubiC_ale1,-0.17598268699999942,0.05054131561294122,2.0,280.0,-0.14024457999999915,281.0,-0.21172079399999968,,,,,,,,
162,nquinone__ubiC_ale2,-0.15214704549999958,0.001475496385778435,2.0,282.0,-0.1511037119999994,283.0,-0.15319037899999974,,,,,,,,
163,nquinone__ubiC_ale3,-0.3088778985,0.023881591789663176,2.0,284.0,-0.32576473399999983,285.0,-0.2919910630000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.15494684849999985,0.11062599395346905,2.0,286.0,-0.2331712389999998,287.0,-0.07672245799999987,,,,,,,,
165,nquinone__delpdhR,-0.5456023309999991,0.0068413302328716,2.0,288.0,-0.5504398819999992,289.0,-0.5407647799999991,,,,,,,,
166,quinone__glu_ale4,-0.5833623339999994,0.010882219213182484,2.0,290.0,-0.5910572249999992,291.0,-0.5756674429999995,,,,,,,,
167,quinone__delmenF,-0.13879167449999974,0.04482570998232025,2.0,292.0,-0.1704882379999999,293.0,-0.10709511099999958,,,,,,,,
168,quinone__menF_ale5,-0.11169941049999954,0.01052369132638418,2.0,294.0,-0.10425803699999923,295.0,-0.11914078399999985,,,,,,,,
169,quinone__menF_ale6,-0.1709693584999994,0.061891937207224294,2.0,296.0,-0.21473356699999968,297.0,-0.1272051499999991,,,,,,,,
170,quinone__menF_ale7,-0.07303758949999972,0.050589003601370953,2.0,298.0,-0.03726576199999965,299.0,-0.1088094169999998,,,,,,,,
171,quinone__menF_ale8,-0.40047196299999976,0.01102849556457944,2.0,300.0,-0.4082702869999997,301.0,-0.3926736389999999,,,,,,,,
172,quinone__delmenFubiC,-0.17520214600000017,0.01848860504217294,2.0,302.0,-0.18827556400000045,303.0,-0.1621287279999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.33659403399999954,0.03091571963617339,2.0,304.0,-0.35845474899999985,305.0,-0.31473331899999923,,,,,,,,
174,quinone__menFubiC_ale2,-0.2475282094999995,0.06581481147996882,2.0,306.0,-0.2940663089999997,307.0,-0.20099010999999933,,,,,,,,
175,quinone__menFubiC_ale3,-0.20796119199999946,0.018892347457881174,2.0,308.0,-0.2213200989999997,309.0,-0.19460228499999926,,,,,,,,
176,quinone__menFubiC_ale4,-0.2943796234999998,0.06561008426782505,2.0,310.0,-0.2479862879999999,311.0,-0.3407729589999997,,,,,,,,
177,oxyR__wt_glc,-0.3742649989999993,0.014411553206857827,2.0,312.0,-0.3640744919999994,313.0,-0.3844555059999992,,,,,,,,
178,oxyR__wt_h2o2,-0.26103453449999936,0.10302613896270985,2.0,314.0,-0.3338850159999991,315.0,-0.18818405299999966,,,,,,,,
179,oxyR__glu_ale4,-0.1888813124999995,0.023685297532992432,2.0,316.0,-0.17213327799999956,317.0,-0.20562934699999946,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.22082942799999963,0.03703726324905766,2.0,318.0,-0.2470187279999996,319.0,-0.19464012799999966,,,,,,,,
181,oxyR__oxyR_ale17,-0.45422096349999963,0.046066094070460535,2.0,320.0,-0.4216473159999996,321.0,-0.4867946109999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4615747819999996,0.05625646940232861,2.0,322.0,-0.5013541129999997,323.0,-0.4217954509999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.5233667914999987,0.09684256652876702,2.0,324.0,-0.5918448269999992,325.0,-0.4548887559999981,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.583936846999999,0.02804091762028915,2.0,326.0,-0.5641089239999992,327.0,-0.6037647699999988,,,,,,,,
185,oxyR__oxyR_ale19,-0.5798526569999995,0.008587290012706469,2.0,328.0,-0.5737805259999993,329.0,-0.5859247879999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6906787139999997,0.07307711561369949,2.0,330.0,-0.7423520379999999,331.0,-0.6390053899999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.7688935064999995,0.06188315494100069,2.0,332.0,-0.7251355080000002,333.0,-0.8126515049999989,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6806942064999988,0.03136495942350413,2.0,334.0,-0.6585158309999981,335.0,-0.7028725819999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.17741840499999917,0.01813462738751059,2.0,336.0,-0.16459528699999915,337.0,-0.1902415229999992,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2883648879999994,0.06326664259241137,2.0,338.0,-0.3331011599999991,339.0,-0.24362861599999966,,,,,,,,
191,svns_pgi__BmePgi24_41,0.01456449950000048,0.2807757778349203,2.0,340.0,0.21310295600000015,341.0,-0.1839739569999992,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.17661820949999996,0.052427232330868614,2.0,342.0,-0.21368986099999976,343.0,-0.13954655800000015,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.23257131249999974,0.004562649639120279,2.0,344.0,-0.23579759300000006,345.0,-0.22934503199999945,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.17202950149999996,0.06923986419398162,2.0,346.0,-0.220989479,347.0,-0.12306952399999993,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5057350849999991,0.015256104575744249,2.0,348.0,-0.4949473899999992,349.0,-0.516522779999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.48593822699999967,0.06979146051631618,2.0,350.0,-0.4365882119999993,351.0,-0.535288242,,,,,,,,
197,abx_media__m9_ctrl,0.25936432550000044,0.1635032849013203,2.0,352.0,0.1437500440000008,353.0,0.3749786070000001,,,,,,,,
198,abx_media__rpmi_ctrl,0.048635897500000524,0.15318827139266736,2.0,354.0,-0.05968456799999978,355.0,0.15695636300000082,,,,,,,,
199,abx_media__camhb_ctrl,-0.2836293219999999,0.09265974636822856,2.0,356.0,-0.21810898699999992,357.0,-0.3491496569999999,,,,,,,,
200,abx_media__m9_mero,0.0689948290000002,0.05010652696689745,2.0,358.0,0.104425494,359.0,0.0335641640000004,,,,,,,,
201,abx_media__rpmi_mero,-0.09675712149999963,0.2408264876405902,2.0,360.0,-0.2670471639999992,361.0,0.07353292099999997,,,,,,,,
202,abx_media__camhb_mero,-0.20929679249999958,0.010888308109675983,2.0,362.0,-0.2015975959999992,363.0,-0.21699598899999994,,,,,,,,
203,abx_media__m9_trisulf,0.14584260400000026,0.029370214729309854,2.0,364.0,0.12507472600000025,365.0,0.16661048200000028,,,,,,,,
