k,name,in_iM,gene_weight,regulator,function,category
111,YgeV,False,0.0090324931318153,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
176,Suf System,False,0.0089873106711534,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
11,Histidine,False,0.0089347581626697,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
31,Nickel,False,-0.0085875442778819,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
93,yneP,False,0.0083616632909274,,Unknown,Unknown
94,NtrC-1,False,0.0082947540851244,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
195,Phage Shock,False,0.0079877712478005,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
87,YieP,False,-0.0079343446984698,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
18,Methionine,False,-0.0077725023048135,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,0.0076146639991158,,Regulatory changes under high temperature,Unknown
162,Propionate,False,-0.0075554777931891,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
48,Cytochrome c,False,-0.0075361761242421,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
67,RpoE,False,-0.0072439193844443,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
59,Magnesium,False,-0.0071567983807086,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
186,Glutarate,False,-0.0071166085521403,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0070243109193317,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
83,yafF,False,0.0069285476562218,,Unknown,Unknown
115,YgbI,False,-0.0068618964943551,YgbI,Tartrate transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0068362040575343,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0067255584006889,ppGpp,Stringent response,Global Stress
151,IS5,False,0.0066376816817854,,IS5 transcripts,Unknown
131,efeU Activation,False,-0.0065649473539789,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
33,Curli-2,False,-0.0065613636864229,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
8,yqhI,False,0.0065000138798759,,Unknown,Unknown
34,Acid Shock RNA,False,0.0064641001490324,,Very low pH-responsive acid shock polypeptide,Acid Stress
166,Rhamnose,False,0.0064489702593083,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0064193456703708,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.006351649530363,,Unknown,Unknown
89,UC-6,False,-0.006193581522008,,Unknown,Unknown
157,Microaerobic,False,-0.0061640166326395,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
25,Lrp,False,0.0061257698302359,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
98,ymiB,False,-0.0060932271554211,,Unknown,Unknown
188,Oxidoreductase,False,-0.0060698573525688,,Putative oxidoreductase components,Redox Stress
132,rcsB KO,False,0.0060399005126504,,rcsB KO and associated regulatory changes,Envelope Stress
23,thrA KO,False,-0.005939415297569,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0058842903242094,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
108,PaaX,False,0.0056691770496073,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0056614403802602,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0056250995311443,,Unknown,Unknown
21,Nucleoside,False,0.0054604525037535,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
178,NO Stress,False,0.0053752295609203,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
49,BasR,False,0.0051735007069388,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
69,Phosphate-1,False,0.005144869805177,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
129,Pyruvate-1,False,0.0051421335894405,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
130,ldrD,False,-0.0050689311196061,,Unknown,Unknown
121,Gluconate,False,-0.0049040317321364,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
76,Potassium,False,0.0047972157272273,KdpE,Potassium sensing and transport,Metal Homeostasis
0,Sugar Diacid,False,0.0047750381609024,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
118,ythA,False,0.0047565116594285,,Unknown,Unknown
38,EvgA,False,-0.0047458714803858,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
82,SSW SNPs,False,-0.0047016352149778,,Unknown,ALE Effects
81,crp KO-1,False,-0.004657063629769,,crp KO and compensatory regulatory changes,Carbon Metabolism
57,ypaB,False,-0.0045549479254836,,Unknown,Unknown
153,arcA/luxS KO,False,0.0045414336392523,,arcA KO,Energy Metabolism
101,e14 Del,False,-0.0045301705147287,,Unknown,Unknown
16,Ferric Citrate,False,-0.0044718228192721,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
79,Isc System,False,0.0042161402390081,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
39,Xylose,False,-0.0041293250836215,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.0040752273273058,,Deletions from minicoli strain,Genome Reduction
22,SoxS,False,-0.0040590371121801,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
95,Ribose,False,0.0040025432128774,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0038081063939564,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
55,ykgR,False,0.0037447447369762,,Unknown,Unknown
7,Sialic Acid,False,-0.0036547162821566,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
72,Galactose,False,-0.0036118478905965,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0036104500767676,,Unknown,Unknown
35,FucR/ExuR,False,-0.0035083973467973,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0034403480211049,,Salicylic acid efflux,Redox Stress
179,Maltose,False,0.0034348027950989,MalT,Maltose transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0033971089133445,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
106,BW25113,False,0.0033664950200401,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
117,Fnr-3,False,-0.0033544234830628,Fnr,Anaerobic growth,Energy Metabolism
85,DNA Damage,False,0.0033520034796178,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
1,Translation,False,0.0032874825117259,DksA,Ribosome biogenesis,Translation
138,Leucine,False,-0.003232430200287,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
122,UC-9,False,0.0032079143188372,,Unknown,Unknown
41,pgi KO,False,0.0032065374230495,,pgi KO,Carbon Metabolism
63,Pyrimidine,False,-0.0031582565647102,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
29,Quorum Sensing,False,0.0030490823258044,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
80,Thiamine-2,False,-0.0030350576963242,,Thiamine uptake and biosynthesis,Cofactor Metabolism
126,Thiamine-1,False,-0.0028567953914218,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
60,Nitrate/Nitrite,False,0.0028426891272515,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
4,FlhDC-2,False,-0.0028417574500525,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
45,Resistance,False,-0.0028275175338657,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
148,LPS,False,-0.0027318286088147,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
27,ydaG,False,0.0027222321570057,,Unknown,Unknown
128,FliA,False,-0.0026925759191861,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
110,SCFA,False,0.0026399867262352,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0025796105187004,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
88,Nitrogen,False,-0.002560063037266,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
134,Crp-2,False,0.0025452689017876,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0024453882776089,,Unknown,Unknown
158,Cysteine-2,False,-0.0022497280936335,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
28,ldrA,False,-0.002155989998919,,Unknown,Unknown
127,Cold Shock,False,-0.0021553360930078,,Cold shock proteins,Temperature Shock
198,Acetate,False,-0.0021369566043818,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0019569235228382,,Unknown,Unknown
183,DhaR,False,0.0019449143166746,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
170,Purine,False,-0.001941100108847,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
107,ypjJ,False,-0.0019325105081434,,Unknown,Unknown
168,ydfB,False,0.0019242321192869,,Unknown,Unknown
155,YmfT,False,-0.0019005059530237,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
103,Tryptophan,False,-0.0018851209992194,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.0018706118750955,,Unknown,Unknown
169,NrdR,False,-0.0018272434357185,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
6,Glutamine,False,0.0018114792554538,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
9,ROS TALE Amp,False,0.001780303577548,,Amplification of DLP12/IS3,Unknown
165,GadXW,False,-0.0017684667378464,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
19,Sorbitol,False,0.0017540812971553,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0017300728617254,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
71,ymgI,False,0.0016908246633753,,Unknown,Unknown
146,Glycolate,False,0.0016778715826009,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0016133080128384,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
26,baeR KO,False,0.0014713555760107,,baeR KO,Envelope Stress
181,GadX,False,0.0014094224044219,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0014082158527894,,cyoB/kdpE/qseF KO,Energy Metabolism
112,pts ALE,False,-0.0013017616632986,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
104,FHL,False,0.0012821212632958,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
163,CP4-44,False,-0.0012659196345899,,CP4-44 prophage expression variation,Prophage
136,Pyruvate-2,False,-0.0012015786780835,PyrR,Pyruvate sensing and transport,Carbon Metabolism
100,Molybdenum,False,-0.0011619472435098,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
20,Glycerol,False,-0.0011602025411641,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0011378426975191,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
17,Zinc-1,False,-0.0010726089241669,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
91,NDH-1,False,-0.0010626817773841,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
143,FlhDC-1,False,0.0010426963906703,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
105,Glycine,False,0.0010419811404602,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0010386844843415,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
40,IS1,False,-0.0010304439073059,,IS1 transcripts,Unknown
75,yceO,False,0.001005702877452,,Unknown,Unknown
36,cydB/appC KO,False,-0.0009918044340477,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
133,malE OE,False,-0.0009682536442065,,Accounts for malE plasmid overexpression,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0009318190647711,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
119,entC/ubiC KO-1,False,-0.0009211195486788,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
99,yjjZ,False,-0.0009151534168453,,Unknown,Unknown
50,Sulfoquinovose,False,0.0009117301401991,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0008872668358244,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
123,Copper,False,0.0008852886634209,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
139,Capsule,False,-0.0008788219038868,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
52,lsrB KO,False,0.0008283763747041,,lsrB KO and compensatory regulatory changes,Quorum Sensing
193,cyoB/ndh/nuoB KO-2,False,0.0008164953712663,,cyoB/ndh/nuoB KOs,Energy Metabolism
46,PAL 10 Del,False,-0.0008035633733267,,Unknown,Unknown
184,pts KO,False,-0.000738279020664,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
42,Biotin,False,-0.0007341054531642,BirA,Biotin biosynthesis,Cofactor Metabolism
152,NtrC-3,False,0.000726528454113,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
124,Thr/Ser-2,False,-0.0007236609405492,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
156,Fnr-2,False,0.0007186617091679,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
12,UC-4,False,-0.0006639803996098,,Unknown,Unknown
15,ldrC,False,-0.0006424971272354,,Unknown,Unknown
65,NRZ,False,0.0006310391868173,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0004967036456166,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
113,FDH-O,False,0.0004671877967055,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
32,CpxR,False,0.0004478793790792,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
125,Membrane,False,-0.0004416612364635,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
13,RpoH,False,0.0004340694185458,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
68,Cellulose,False,-0.0004094694650096,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
154,sdh KO,False,-0.0003945559907697,,sdh KO,Carbon Metabolism
194,tpiA KO,False,-0.0003226025161847,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
37,ymdG,False,-0.0003215406604062,,Unknown,Unknown
114,GlcNAc,False,-0.0003125151324111,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
54,Fur-1,False,0.0002120926230166,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
61,glrR KO,False,-0.0001788667683266,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
140,ytiC,False,0.0001764302464877,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0001739201984394,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
51,RpoS,False,0.0001570075965234,RpoS,Master regulator of global stress response,Global Stress
149,Arginine,False,0.0001512723350455,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
74,ArcA,False,0.0001170973632652,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
144,Putrescine,False,-0.0001145393731259,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.00010119939449,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
173,IS Elements-1,False,8.43415542660205e-05,,Unknown,Unknown
30,IS Elements-2,False,6.144305030666445e-05,,Unknown,Unknown
58,Fur-2,False,-5.309676185575954e-05,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
174,Cra,False,-1.1709295460963891e-05,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
