,BSU_25510
ERX1819430,-0.4363098297247392
ERX1819431,-0.6760564472270191
ERX1819432,-0.5045878204464218
ERX1819433,-0.4775397134946582
ERX1819434,-0.20171468391785474
ERX1819435,-0.12019790255384866
ERX1819436,-0.18582410956053685
ERX1819437,-0.14199972520530668
ERX1819438,0.03623646669413549
ERX1819439,-0.2827858921478548
ERX1819440,-0.0943906662994154
ERX1819441,-0.3814340380556498
ERX1819442,0.16547821722371925
ERX1819443,-0.2891276951886033
ERX1819444,0.08637402059305455
ERX1819445,-0.2785686308567525
ERX3440914,0.2330993022840424
ERX3440915,-0.4014782237427408
ERX3440916,-0.7235843517570144
ERX3440917,-0.09132388371155108
ERX3440918,-0.6151499487098091
ERX3440919,-1.1228502283732835
ERX3440920,-1.0231976107230176
ERX3440921,-1.0964766752417558
ERX3440922,-0.9888519300799192
ERX3440923,-1.1835341001852706
ERX3440924,-0.9892079555038444
ERX3440925,-0.07121687523185828
ERX3440926,-0.7695150689055374
ERX3440927,-0.7636440976439465
ERX3440928,-1.2443349129320769
ERX3440929,-1.6307406858510136
ERX3440930,-1.5468158158907848
ERX3440931,-1.2502795410700047
ERX3440932,-1.2144110357774718
ERX3440933,-1.2635502434387458
ERX3440934,-0.5971287865961141
ERX3440935,-0.4425786482025345
ERX3440936,-0.16188242705218414
ERX3440937,-0.4696845603387825
ERX3440938,-0.4496078757210906
ERX3440939,-0.2187811108315856
ERX3440940,-0.7270867418572298
ERX3440941,-0.22297408391077767
ERX3440942,-0.8227143990473147
ERX3440943,-0.3312671220836858
SRX5347612,-0.061628604247624175
SRX5347613,-0.11315569897245405
SRX5347614,0.1747843032200782
SRX5347615,0.0834532164496462
SRX5347616,0.14014083749576134
SRX5347617,0.3082007672274649
SRX5347618,0.0642849532973413
SRX5347619,0.11991675750748775
SRX5347620,0.1800159238086536
SRX5347621,-0.18807282353374435
SRX5347622,-0.2475749996224748
SRX5347623,0.10446188214118113
SRX8170783,-0.06849561602373377
SRX8170784,0.002523983081845316
SRX8170785,0.06597163294189022
SRX8170786,-0.6503129808726928
SRX8170787,-0.6541079353902228
SRX8170788,-0.5142941952767162
SRX5177009,0.034863273441721354
SRX5177010,-0.10899070948371126
SRX5177011,0.7231605461800434
SRX5177012,0.6213917522467618
SRX7354731,0.02145777803433191
SRX7354732,-0.02145777803433191
SRX7354733,0.2529171754047814
SRX7354734,0.6301807875838925
SRX7354735,1.0277503068895149
SRX7354736,1.1235585176505207
SRX7354737,1.2251817972765568
SRX7354738,1.2054633610846828
SRX2508581,0.006932726658316568
SRX2508582,-0.13817487919556193
SRX2508583,-0.08932833234400217
SRX2508584,-0.011864043053940064
SRX2508585,0.0182508713933478
SRX2508586,-0.05674989870195546
SRX2508587,-0.04394169852024632
SRX2508588,-0.031143430836205962
SRX2508589,-0.025183598051662592
SRX2508590,-0.007459533807570473
SRX2508591,-0.1389598448571805
SRX2508592,-0.0988859873349135
SRX1736086,-0.15904665655770067
SRX1736087,0.16388997064917632
SRX1736088,-0.0048433140914747605
SRX1736089,-2.70801834212156
SRX1736090,-2.3130389567308187
SRX1736091,-3.0889727288144684
SRX1736092,0.7258078636233112
SRX1736093,0.5246326629344251
SRX1736094,-1.0429070535101408
SRX1736095,-1.884090240728904
SRX1736096,-2.2847923304984286
SRX1736097,-2.8571952436043664
SRX7176371,-0.03166324992567482
SRX7176372,0.03992321564141221
SRX7176373,-0.008259965715737394
SRX7176374,-0.2061967850535087
SRX7176375,-0.097120413891556
SRX7176376,-0.1849497988486437
