,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,0.020190083,,1.0,59.0,0.020190083,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0049061302936151225,2.0,60.0,-0.0034691580000000004,61.0,0.0034691580000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3823519755,0.06475065961490321,2.0,62.0,0.428137606,63.0,0.33656634500000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.28122853000000003,0.06688835725862195,2.0,64.0,-0.32852574100000004,65.0,-0.23393131900000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.702943525,0.1518748847713933,4.0,66.0,-0.9164680070000001,67.0,-0.564311926,68.0,-0.6936222080000001,69.0,-0.637371959,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.1910697737804834,4.0,70.0,-0.237578693,71.0,-0.070464307,72.0,0.17230915300000002,73.0,0.13573384700000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.539041317,0.043778467161713186,2.0,74.0,-0.569997368,75.0,-0.508085266,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.20610184606924778,3.0,76.0,-0.19233454200000002,77.0,-0.025214518000000002,78.0,0.21754906100000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2493942282721174,2.0,79.0,-0.17634835000000001,82.0,0.17634835000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1559606225,0.0064455802451109535,2.0,80.0,-0.160518336,81.0,-0.151402909,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.30607781700000003,0.06314850060562466,2.0,83.0,0.26142508400000003,84.0,0.35073055000000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.32757824017938686,2.0,85.0,0.231632795,86.0,-0.231632795,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7088581319484818,2.0,87.0,-0.501238392,88.0,0.501238392,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.055693728,0.6109774004359657,2.0,89.0,-0.376332535,90.0,0.487719991,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.566035443,0.3606311961184625,3.0,91.0,0.458361921,92.0,0.271505057,93.0,0.968239351,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.9198822206666666,0.23493779995121142,3.0,94.0,-2.184162427,95.0,-1.840777476,96.0,-1.734706759,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333339792089117e-10,1.8752965293669501,6.0,97.0,1.5346871499999999,98.0,1.977258087,99.0,1.5917349440000002,100.0,-1.685817028,101.0,-1.4826820280000002,102.0,-1.9351811270000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.9488155641417909,2.0,103.0,0.67091392,104.0,-0.6709139190000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.224759178,0.317174517296606,2.0,105.0,0.44903543,106.0,0.000482926,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.3877207915,0.26488947989679307,2.0,107.0,2.200415644,108.0,2.575025939,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.6976993240000002,0.5439441881105768,2.0,109.0,2.3130727,110.0,3.082325948,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.28470973633333335,0.17680981648189517,3.0,111.0,0.096176037,112.0,0.44682195700000005,113.0,0.311131215,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.25014119479982955,3.0,114.0,-0.283409603,115.0,0.09343612800000001,116.0,0.189973476,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04925549849989561,2.0,117.0,0.034828897000000004,118.0,-0.034828897000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3811739645000001,0.05029709860838854,2.0,119.0,-0.34560854500000004,120.0,-0.41673938400000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.040254935686284334,2.0,121.0,-0.028464538,126.0,0.028464538,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.45938591650000005,0.4241424894790781,2.0,122.0,-0.759299947,127.0,-0.159471886,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7421931366666666,0.4529313552241736,6.0,123.0,-0.945342769,124.0,-0.282008684,125.0,-0.88712106,128.0,-0.974606331,129.0,-1.269593288,130.0,-0.094486688,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000330961484e-10,1.1025534003691477,5.0,131.0,-1.326717063,132.0,-1.06405601,135.0,0.741769306,136.0,0.6509014430000001,137.0,0.998102326,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4219915545,0.702747042909357,2.0,133.0,-0.925074355,134.0,-1.918908754,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.448151717,0.338898445050544,3.0,138.0,-0.655767952,139.0,-0.631613125,140.0,-0.057074074,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.013851306499999994,0.35730903340516107,2.0,141.0,-0.266506947,142.0,0.238804334,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2197273455938911,3.0,143.0,-0.001256177,144.0,0.22035274100000002,145.0,-0.21909656400000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2293477325,0.3322336806129747,2.0,146.0,0.46427242100000005,147.0,-0.005576956,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.1105332398297765,3.0,148.0,-0.12511661100000002,149.0,0.040718607000000004,150.0,0.084398003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0332566913875997,2.0,151.0,0.023516032000000003,152.0,-0.023516032000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.4990541916666667,0.20256426244540585,3.0,153.0,-0.5545953610000001,154.0,-0.6680541950000001,155.0,-0.274513019,,,,,,,,,,
62,ersA_knockout__delersA,-0.10063804800000001,0.5452489373005817,2.0,156.0,0.284911173,157.0,-0.48618726900000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.17770161783648658,2.0,158.0,0.125654019,159.0,-0.125654019,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.3676858038913964,3.0,160.0,-0.09701549,161.0,0.40646562900000005,162.0,-0.30945013800000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.042953826333333334,0.3289814788622898,3.0,163.0,-0.395919301,164.0,0.011913354000000001,165.0,0.255144468,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.11494402765350449,4.0,166.0,0.033561142,167.0,0.06406099300000001,169.0,-0.17055092700000002,170.0,0.072928792,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.936426249,0.4460642867414219,2.0,168.0,1.251841331,171.0,0.621011167,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03224420781503568,2.0,172.0,-0.022800098,173.0,0.022800098,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6565803965,0.37530350940021334,2.0,174.0,-0.9219600530000001,175.0,-0.39120074,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.11117025550000001,0.8528385465177785,2.0,176.0,-0.49187766400000005,177.0,0.7142181750000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5400006295,0.22511387916955303,2.0,178.0,-0.69918018,179.0,-0.380821079,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4299223925,0.36307544677933046,2.0,180.0,-0.173189282,181.0,-0.686655503,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.51651248,0.4962599798734273,2.0,182.0,-0.165603683,183.0,-0.867421277,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5907194950000001,0.6348006198781146,3.0,184.0,-1.323308039,185.0,-0.203039576,186.0,-0.24581087000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.2343886100264407,3.0,187.0,1.381826311,188.0,-0.38820492100000004,189.0,-0.99362139,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.23335823869708167,5.0,190.0,0.288736139,191.0,0.12973462500000002,192.0,0.053184568,193.0,-0.193598141,194.0,-0.27805719,,,,,,
77,Mucin_glycans__MUC5B,-1.0031432415000001,0.5382544880439917,2.0,195.0,-1.38374664,196.0,-0.6225398430000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1375546025,0.19661631481840042,2.0,197.0,-0.001474127,198.0,0.276583332,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.07190741218230923,3.0,199.0,-0.059979376,200.0,0.079714247,201.0,-0.019734871,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.10968909950000001,0.21928112927981336,2.0,202.0,-0.26474427300000003,203.0,0.045366074000000006,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6345855156666667,0.09684922628360765,3.0,204.0,-0.662762568,205.0,-0.714221655,206.0,-0.5267723240000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0312278252556802,2.0,207.0,0.022081407,208.0,-0.022081407,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18849641885252474,2.0,209.0,-0.13328709600000002,210.0,0.13328709600000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7447960886666666,0.08952967857699404,3.0,211.0,-0.847721743,212.0,-0.6849490140000001,213.0,-0.7017175090000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9941971033750001,0.5214216671147783,8.0,214.0,-0.814713448,215.0,-2.125662863,216.0,-1.093537054,217.0,-1.070503621,227.0,-0.792655403,228.0,-1.056895292,259.0,-0.644105575,260.0,-0.355503571
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6629314585,0.2713028365787785,2.0,218.0,-0.47109138300000003,219.0,-0.854771534,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.48988766600000005,0.17905169964223316,2.0,220.0,-0.6164963370000001,221.0,-0.36327899500000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.06618813600000001,0.18990155740646808,2.0,222.0,0.068092543,223.0,-0.20046881500000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4484418632857143,0.2638576940976034,7.0,224.0,-1.765145536,225.0,-1.724774537,226.0,-1.537880029,239.0,-1.4806153420000001,240.0,-1.041612842,244.0,-1.392368731,245.0,-1.1966960260000001,,
90,Paeru_PRECISE__LB_wt,-0.4079948755,1.2731585826386158,4.0,229.0,-1.2435185500000001,230.0,-1.7481331670000002,275.0,0.7112636710000001,276.0,0.648408544,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.474514954580286e-17,0.5099243598373442,4.0,231.0,-0.438333972,232.0,-0.294971144,279.0,0.7072811790000001,296.0,0.026023937,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6649128245,0.10598074787834563,2.0,233.0,-0.589973119,234.0,-0.7398525300000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6411835750000001,0.08050587480504141,2.0,235.0,0.6981098250000001,236.0,0.584257325,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1049928573333334,0.4553567330336229,6.0,237.0,-2.029137853,238.0,-0.97272264,241.0,-0.871407962,242.0,-0.879261642,271.0,-0.8918345860000001,272.0,-0.9855924610000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2728333834285715,0.3680732268675229,7.0,243.0,-0.5786063180000001,261.0,-0.30690953600000004,262.0,-0.7848511690000001,263.0,0.34659734000000003,264.0,-0.011090598,273.0,-0.24617222900000002,274.0,-0.32880117400000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4668571060000001,0.2424422739055894,4.0,246.0,-0.20599577100000002,247.0,-0.327246227,252.0,-0.732690232,253.0,-0.601496194,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.31168710225,0.51444178014556,4.0,248.0,-0.102953214,249.0,0.272553983,254.0,-0.9257049310000001,255.0,-0.49064424700000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1699753353333333,0.4726519327559194,3.0,250.0,-1.509852369,251.0,-0.630222607,258.0,-1.36985103,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7938267965000001,0.07171606587466954,2.0,256.0,-0.7431158800000001,257.0,-0.844537713,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4333289081666667,0.20248421329094574,6.0,265.0,-0.401147236,266.0,-0.230657258,267.0,-0.249663188,268.0,-0.563193242,269.0,-0.765578072,270.0,-0.38973445300000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.49577729150000005,0.39597367886948903,2.0,277.0,-0.215781618,278.0,-0.775772965,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.604690477,2.2769983584349642,2.0,280.0,-5.214771457,295.0,-1.994609497,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.03322882349999999,0.3984464326975119,2.0,281.0,0.314972998,292.0,-0.24851535100000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.48611723650000005,0.16100705937080317,2.0,282.0,0.37226805300000004,291.0,0.59996642,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5825354475000001,0.23257915901193,2.0,283.0,0.7469937480000001,284.0,0.41807714700000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.29102722,0.31266852317411514,2.0,285.0,0.512117253,286.0,0.069937187,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8578804995,0.14695406869897648,2.0,287.0,0.9617927180000001,288.0,0.753968281,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7753260420000001,0.26129422587344164,2.0,289.0,0.9600889610000001,290.0,0.590563123,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.21648100500000003,0.06388026561448476,2.0,293.0,0.26165117400000004,294.0,0.17131083600000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6194303783333334,0.21941198605497256,3.0,297.0,0.5416515510000001,298.0,0.8671366020000001,299.0,0.44950298200000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.9189465614500758,3.0,300.0,-0.8788774530000001,301.0,0.9543596910000001,302.0,-0.075482239,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.06403544527411545,3.0,303.0,-0.022188317000000003,304.0,-0.049990187000000005,305.0,0.072178503,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.5138565845,0.25917899866901545,2.0,306.0,-1.330589357,307.0,-1.697123812,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.23713288400000002,0.16109604380946807,2.0,308.0,0.123220779,309.0,0.35104498900000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.0563039449270708,3.0,310.0,0.048492765,311.0,-0.061749356000000005,312.0,0.013256591000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5165707114094766,2.0,313.0,0.365270653,314.0,-0.365270653,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.116273354,0.13506252880186198,2.0,315.0,0.020769724,316.0,0.211776984,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.036828395000000014,0.8383382804012597,2.0,317.0,-0.6296230780000001,318.0,0.555966288,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.419431686,1.080993322843475,2.0,319.0,2.183809395,320.0,0.655053977,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2593384265,0.4539377489229863,2.0,321.0,1.580320887,322.0,0.938355966,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8904214960906932,2.0,323.0,-0.6296230780000001,324.0,0.6296230780000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6296230780000001,0.0,2.0,325.0,-0.6296230780000001,326.0,-0.6296230780000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6734758430000001,0.08512100661656773,2.0,327.0,0.7336654840000001,328.0,0.6132862020000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.10925822740712503,2.0,329.0,-0.07725723400000001,330.0,0.07725723300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0891652145,0.1169340143524748,2.0,331.0,0.171850049,332.0,0.00648038,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.22224396165985771,4.0,333.0,-0.22192851900000002,340.0,-0.023974761,344.0,-0.061596276000000005,345.0,0.30749955700000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.39810204650000003,0.20242787271790794,2.0,334.0,0.25496392500000004,335.0,0.5412401680000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.48911801850000003,0.08532085408481412,2.0,336.0,-0.5494489730000001,337.0,-0.42878706400000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.20898737840000003,0.31894086647174114,5.0,338.0,-0.606145468,339.0,-0.43612895300000004,341.0,0.05505525,342.0,0.148558989,343.0,-0.20627671,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.361615652,0.04989726437185983,2.0,346.0,-0.326332958,347.0,-0.396898346,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4643322355,0.2584274601261263,2.0,348.0,-0.647068045,349.0,-0.281596426,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.5939104383856018,5.0,350.0,0.25932235200000003,351.0,0.330404407,352.0,0.318103907,353.0,0.146599,354.0,-1.054429665,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.468815332,0.2821374587655529,5.0,355.0,0.11315647200000001,356.0,0.8277072999999999,357.0,0.672785704,358.0,0.360800008,359.0,0.369627176,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.30336844100000004,0.049544163529606514,2.0,360.0,0.338401455,361.0,0.268335427,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0064877004747458875,2.0,362.0,0.004587497,363.0,-0.004587497,,,,,,,,,,,,
