,PA4018
SRX540110,0.5277343560000001
SRX540111,1.220090177
SRX540112,-1.643298155
SRX540113,-0.65662044
SRX540114,0.8562333710000001
SRX540115,0.7267823050000001
SRX1737662,-0.416814299
SRX1737664,-0.093308002
SRX1737665,-0.466478861
SRX1737667,-0.41083803100000005
SRX1737668,0.21056085600000002
SRX1737670,0.200277176
SRX1516139,-0.24444345
SRX1516140,0.24444345
SRX1516141,0.24986434200000002
SRX1516142,-0.098658245
SRX591667,-0.387242101
SRX591668,0.36129719800000004
SRX591669,0.47016881600000004
SRX591670,-0.144228205
SRX591671,-0.009966408000000001
SRX591675,0.387242101
SRX591676,0.0457287
SRX591677,0.45907758800000004
SRX591678,-1.03020432
SRX591679,-0.17270073900000002
SRX2520351,-1.018113772
SRX2520352,-1.181275622
SRX2520353,-1.6393568699999999
SRX2520354,-3.210591005
SRX2520355,0.710825908
SRX2520356,1.102582505
SRX2520357,0.38598098000000003
SRX2520358,2.694428297
SRX2520359,2.689354971
SRX2520360,-0.751894122
SRX2652927,0.455676691
SRX2652931,0.282717159
SRX2652933,-0.130582358
SRX2652935,0.094372125
SRX2652937,0.036210233
SRX2940624,0.5380341790000001
SRX2940626,0.8678672860000001
SRX2940627,0.087932886
SRX2940628,0.038341866
SRX2940629,-0.12627475200000002
SRX3763712,-1.252615599
SRX3763714,1.2526156
SRX3763715,1.125634569
SRX3763716,1.338311902
SRX3763717,0.733409851
ERX2259197,0.068702527
ERX2259198,-0.31634898100000003
ERX2259199,0.22733292300000002
ERX2259200,-0.22733292200000002
SRX6976948,0.051392453000000005
SRX6976949,-0.061357515
SRX6976950,0.009965062
SRX6976951,-0.25642029
SRX6976952,-0.07914133500000001
SRX6976953,0.109850665
SRX4342817,-0.242152465
SRX4342818,-0.051617821
SRX4342819,-0.109569154
SRX4342820,0.269248468
SRX4342821,0.024521818
SRX4342822,-0.7933776770000001
ERX2300159,-0.35268666400000004
ERX2300160,0.35268666400000004
ERX2300161,-0.139231884
ERX2300162,0.12830929900000002
ERX2300163,-0.400926253
ERX2300164,-0.310855767
ERX2300165,-0.032918131
ERX2300166,-0.33905999600000003
ERX2300167,-0.41029715600000005
ERX2300168,0.489510834
ERX2300169,-0.36258860200000004
ERX2300170,-0.38750061700000005
ERX2068556,-0.090263507
ERX2068557,-0.46224535200000005
ERX2068558,-0.016061552
ERX2068559,0.35769802100000003
ERX2068560,-0.613140998
ERX2068561,0.255442977
SRX6747256,0.059663165000000004
SRX6747257,0.338023868
SRX6747258,-0.01330782
SRX6747259,-0.200298315
SRX6747260,-0.18408089700000002
SRX6747265,-0.23257698000000002
SRX6747266,-0.157196674
SRX6747268,0.050263836000000006
SRX6747269,0.10768084100000001
SRX6747953,0.096478374
SRX6747954,0.216915775
SRX6747955,-0.31339415
SRX6747957,-1.040878043
SRX6747958,0.197589583
SRX7747527,-0.10987753900000001
SRX7747528,-0.07410124600000001
SRX7747537,0.12246245900000001
SRX7747538,-0.033857205
SRX7747540,0.033857205
ERX2813653,-0.071421554
ERX2813654,0.071421554
ERX2813656,1.129342532
ERX2813657,0.0046844270000000006
ERX2813658,-0.12319097600000001
Paeru_0017,-1.718364994
Paeru_0018,-1.619969379
Paeru_0019,-2.097668118
Paeru_0020,-1.8213604
Paeru_0033,-0.88709202
Paeru_0034,-0.924493765
Paeru_0035,-1.218093075
Paeru_0036,-1.626327553
Paeru_0037,-1.478334767
Paeru_0038,-1.429167186
Paeru_0039,-2.014313866
Paeru_0040,-1.871798171
Paeru_0041,-1.452678566
Paeru_0042,-1.106326712
Paeru_0043,-0.9650509690000001
Paeru_0044,-2.101018807
Paeru_0045,-1.260866925
Paeru_0046,-1.7892155920000001
Paeru_0047,-0.959233375
Paeru_0048,-0.6142657690000001
Paeru_0049,-0.639955582
Paeru_0050,-0.914265486
Paeru_0051,-1.022214064
Paeru_0052,-1.049439945
Paeru_0053,-1.202801083
Paeru_0056,-0.76971841
Paeru_0057,-0.5990841640000001
Paeru_0058,-0.946072282
Paeru_0059,-1.059862687
Paeru_0060,-1.0576023
Paeru_0061,-0.6946690160000001
Paeru_0062,-0.741145276
Paeru_0063,-0.90962064
Paeru_0064,-0.445308951
Paeru_0065,-0.5250858780000001
Paeru_0066,-0.49980088600000006
Paeru_0068,-1.151309724
Paeru_0069,-0.671957346
Paeru_0070,-0.048550348
Paeru_0071,0.315206767
Paeru_0072,-1.105720328
Paeru_0073,-1.375752696
Paeru_0074,-1.019211431
Paeru_0075,-1.314978937
Paeru_0077,-1.7342962970000002
Paeru_0106,-0.937580614
Paeru_0107,-0.911866425
Paeru_0111,-0.9491002270000001
Paeru_0112,-1.101058273
Paeru_0131,-0.9405830110000001
Paeru_0132,-0.650681764
Paeru_0133,0.267279396
Paeru_0134,0.44764212200000003
Paeru_0135,0.38572314300000005
Paeru_0136,0.43211326400000005
Paeru_0137,-1.932768388
Paeru_0138,0.265324966
Paeru_0161,-1.005938466
Paeru_0162,-1.017064062
Paeru_0166,0.398926608
Paeru_0167,0.67651728
Paeru_0220,0.45356405
Paeru_0221,-0.048333628000000003
Paeru_0258,0.665033757
Paeru_0259,-0.145612698
Paeru_0260,1.6581088730000002
Paeru_0261,2.698106767
Paeru_0262,1.111870526
Paeru_0263,1.034309847
Paeru_0264,-0.026357655
Paeru_0265,1.7979580670000002
Paeru_0266,1.486597319
Paeru_0267,1.144527893
Paeru_0268,1.827387246
Paeru_0269,0.586061689
Paeru_0270,2.149294167
Paeru_0271,0.914999832
Paeru_0282,0.594413049
Paeru_0283,1.597172032
Paeru_0284,1.380703572
Paeru_0285,1.264925777
Paeru_0286,1.845526434
Paeru_0287,1.090340095
SRX6923929,0.003540727
SRX6923930,-0.036485952
SRX6923932,-0.24561681800000001
SRX6923933,-0.36360332300000003
SRX6923934,0.164630984
SRX6923935,0.19897234
SRX7940213,-0.036252317
SRX7940214,-0.045781454000000006
SRX7940215,0.082033771
SRX7940216,-0.174431891
SRX7940217,-0.229158988
SRX3169722,0.309648456
SRX3169723,0.241332555
SRX3169725,-0.005117625000000001
SRX3169726,0.09944546400000001
SRX3169728,-0.09432783800000001
SRX6853212,-0.21311911900000002
SRX6853213,0.21311911900000002
SRX6853214,-0.21424810800000002
SRX6853215,-0.162059365
ERX541575,0.6369887750000001
ERX541576,-0.187782053
ERX541577,0.47483585300000003
ERX541578,0.849850675
ERX541585,-0.31169414100000004
ERX541586,1.348794698
ERX541587,0.277727801
ERX541588,-0.277727802
ERX541593,-0.46105612100000004
ERX541594,-0.13662043100000001
ERX541595,0.105443005
ERX541596,-0.30479600500000004
SRX3324112,-0.270618621
SRX3324113,0.270618621
SRX3324116,-0.18076719700000002
SRX3324117,-0.373986607
SRX7058493,0.36249645900000005
SRX7058498,0.20116972300000002
SRX7058499,-0.023261063000000002
SRX7058500,0.066968423
SRX7058501,-0.142080285
SRX7058502,-0.252724289
SRX7058503,-0.35085063800000005
SRX7058504,-0.086310022
SRX7058505,0.30116168400000004
SRX7058506,0.40160614
SRX7058508,1.031092103
SRX7058510,-0.169500811
SRX7058511,-0.106685626
SRX7058512,-0.07743778400000001
SRX7058513,0.042944835
SRX7058514,0.28480718800000004
SRX7058515,0.191055377
SRX6874325,-0.169166234
SRX6874326,0.134986453
SRX6874327,0.29484659
SRX6874328,0.324227078
SRX6874329,-0.5848938850000001
SRX6874330,0.023290798
SRX6874331,-0.08580612500000001
SRX6874332,-0.6234027050000001
SRX6874333,-0.490964339
SRX6874334,0.542335071
SRX2255950,-0.778832874
SRX2255951,0.100425068
SRX2255954,0.14461658300000002
SRX2255955,-0.14461658300000002
