,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,-0.8652515117499999,0.10105399481545736,2.0,32.0,-0.93670747675,33.0,-0.7937955467499997,,,,
16,Aromatic__Coumarate,0.6294416100000001,0.3830919498003753,3.0,34.0,0.2016089089999999,35.0,0.7459986929999998,36.0,0.9407172280000003,,
17,Aromatic__Coumarate+ferulate,1.3581641713333334,0.0930915091260882,3.0,37.0,1.3725288569999998,38.0,1.4432383780000002,39.0,1.258725279,,
18,Aromatic__Ferulate,0.39571040899999993,0.136557178447484,3.0,40.0,0.2442475369999996,41.0,0.5094169920000002,42.0,0.4334666980000001,,
19,Aromatic__Glucose,-2.7755575615628914e-17,0.11443076357360417,3.0,43.0,0.098266079,44.0,0.0273668489999998,45.0,-0.1256329279999999,,
20,Bioreactor1__24h,0.0,0.10267530581190419,2.0,46.0,0.072602405,47.0,-0.072602405,,,,
21,Bioreactor2__S_0min,-1.0639637319324417e-16,0.5698974810119711,3.0,48.0,-0.5779501716666666,60.0,0.5614880913333331,72.0,0.0164620803333332,,
22,Bioreactor2__S_15min,-0.20277884066666665,0.34279626524159246,3.0,49.0,-0.2483794896666666,61.0,0.1605353823333333,73.0,-0.5204924146666667,,
23,Bioreactor2__P1_15min,-0.17673769133333336,0.0847068195789621,3.0,50.0,-0.1492667096666666,62.0,-0.1091758626666667,74.0,-0.2717705016666667,,
24,Bioreactor2__P3_15min,-0.3434146043333333,0.07341759848291654,3.0,51.0,-0.4278937296666667,63.0,-0.3073070726666667,75.0,-0.2950430106666666,,
25,Bioreactor2__P5_15min,0.3223207623333333,0.3073498165764564,3.0,52.0,-0.0314176196666666,64.0,0.4743750873333332,76.0,0.5240048193333333,,
26,Bioreactor2__S_1h,-0.4289527796666666,0.32758103478561873,3.0,53.0,-0.7478826516666667,65.0,-0.4456188656666666,77.0,-0.0933568216666667,,
27,Bioreactor2__S_3h,-0.00774149066666673,0.419796839189457,3.0,54.0,0.3342184133333332,66.0,-0.4762562376666666,78.0,0.1188133523333332,,
28,Bioreactor2__S_9h,0.156541088,0.35885419335633767,3.0,55.0,-0.2016834876666666,67.0,0.1552851493333333,79.0,0.5160216023333333,,
29,Bioreactor2__S_25h,-0.04370306233333334,0.12124563934620548,3.0,56.0,-0.1398448466666666,68.0,0.0925045023333333,80.0,-0.0837688426666667,,
30,Bioreactor2__P1_25h,0.10538025900000007,0.2789085094941306,3.0,57.0,0.2403555123333334,69.0,0.2911241813333334,81.0,-0.2153389166666666,,
31,Bioreactor2__P3_25h,-0.3015813663333333,0.6689391587359599,3.0,58.0,-0.6709565586666667,70.0,-0.7043893646666667,82.0,0.4706018243333334,,
32,Bioreactor2__P5_25h,0.391355814,0.6631348513729711,3.0,59.0,0.8970159933333335,71.0,0.6365002903333332,83.0,-0.3594488416666666,,
33,Carbon__Citrate,0.10295181400000016,0.13573610467205077,3.0,84.0,0.1568946310000001,85.0,-0.0514633839999998,86.0,0.2034241950000002,,
34,Carbon__Ferulate,1.2290589133333338,0.47454162844738457,3.0,87.0,0.6816175190000004,88.0,1.5232905090000006,89.0,1.4822687120000009,,
35,Carbon__Glucose,0.0,0.9248466064808848,2.0,90.0,0.653965307,91.0,-0.653965307,,,,
36,Carbon__Serine,0.07556647200000051,0.2691446629521644,3.0,92.0,-0.2043966939999997,93.0,0.0986963590000007,94.0,0.3323997510000005,,
37,Carbon2__Glucose,-3.353798720221827e-16,0.04406640380205983,3.0,95.0,0.0223234599999999,96.0,0.0284374529999995,97.0,-0.0507609130000004,,
38,Carbon2__Coumarate,-0.3702496116666669,0.304736633672529,3.0,98.0,-0.6399181250000003,99.0,-0.4311794620000002,100.0,-0.0396512480000001,,
39,Crc__Control,-2.498001805406602e-16,0.6563031982542509,2.0,101.0,0.4640764419999996,102.0,-0.4640764420000001,,,,
40,Crc__Del_crc,-0.42852407100000023,0.5051711445909068,2.0,103.0,-0.0713141290000001,104.0,-0.7857340130000003,,,,
41,Crc__Del_crcZ_crcY,2.5331637185,0.3172197912224846,2.0,105.0,2.308855453,106.0,2.7574719839999995,,,,
42,FinR__Control,0.0,0.06439213953315659,3.0,107.0,0.0277600773333333,108.0,0.0458558903333332,109.0,-0.0736159676666665,,
43,FinR__Del_finR,0.41249281333333343,0.1099528627971891,3.0,110.0,0.4975149633333333,111.0,0.2883235633333334,112.0,0.4516399133333335,,
44,FleQ__Del_fleQ,1.3827885370000006,0.11658457477715674,3.0,113.0,1.2671934060000003,114.0,1.5003379840000006,115.0,1.3808342210000006,,
45,FleQ__OE_wspR,1.0896080713333334,0.11937636367978531,3.0,116.0,1.1789718059999998,117.0,1.1358179440000002,119.0,0.9540344640000002,,
46,FleQ__Control,1.3415194880887307e-16,0.06439128299675535,3.0,118.0,-0.0736149909999999,120.0,0.0277597250000001,121.0,0.0458552660000002,,
47,Fuel__Butanol,-0.6098036054999993,0.2538909352541443,2.0,122.0,-0.4302756034999992,123.0,-0.7893316074999994,,,,
48,Fuel__Control,0.0,0.317462057319428,2.0,124.0,-0.2244795735,125.0,0.2244795735,,,,
49,Fuel__Isopentanol,0.6435032380000001,0.10483117185725899,2.0,126.0,0.7176300705000003,127.0,0.5693764054999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2879110924999999,0.10492087047377242,2.0,128.0,0.2137208335,130.0,0.3621013514999998,,,,
51,Glycolaldehyde__Control,0.0,0.4718432256301314,2.0,129.0,0.3336435445000001,131.0,-0.3336435445000001,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.22324368921354554,2.0,132.0,0.1578571264999997,147.0,-0.1578571265000006,,,,
53,HNS_protein__Del_turB_ex,-0.024066912500000398,0.17440575494560975,2.0,133.0,0.0992565794999995,134.0,-0.1473904045000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.5922496304999996,0.261723332209391,2.0,135.0,0.7773159734999995,140.0,0.4071832874999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.1768722354999994,0.19430487396747656,2.0,136.0,2.0394779414999995,138.0,2.3142665295,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6698925614999998,0.18562205524284542,2.0,137.0,1.5386379474999998,139.0,1.8011471754999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7030104059999998,0.01266295804004998,2.0,141.0,0.6940563424999997,143.0,0.7119644694999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9231280324999998,0.22999140345833527,2.0,142.0,1.7604995514999997,146.0,2.0857565135,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0093425669999991,0.008474498702932228,2.0,144.0,1.0033501914999992,145.0,1.0153349424999991,,,,
60,HNS_protein__WT_Del_turA_ex,0.025111682999999545,0.055177747602037176,2.0,148.0,0.0641282424999998,149.0,-0.0139048765000007,,,,
61,Mobile_gene__2737_exp,3.122502256758253e-17,0.3703918061783112,4.0,150.0,0.4256777144999999,151.0,0.1335514645,152.0,-0.4471916204999999,153.0,-0.1120375584999999
62,Mobile_gene__2737_reg,0.54447345375,0.11431373559213927,4.0,154.0,0.6753328665000002,155.0,0.4366676374999998,156.0,0.4615643175000001,157.0,0.6043289934999998
63,Mobile_gene__3227_exp,0.12362175575000002,0.25400590900894393,4.0,158.0,0.4279051035000001,159.0,-0.1397843225000001,160.0,-0.0208136775,161.0,0.2271799195000001
64,Mobile_gene__3227_reg,0.5832057355000001,0.28918032724614623,4.0,162.0,0.3097845234999998,163.0,0.8594370375000002,164.0,0.8051937805000002,165.0,0.3584076005000001
65,Mobile_gene__mfsR_exp,-0.4101234640000001,0.5834683579298829,2.0,166.0,0.0024509684999998,167.0,-0.8226978965,,,,
66,Mobile_gene2__Condition1,-0.08089079100000074,0.7132255953672566,2.0,168.0,0.4234358639999991,169.0,-0.5852174460000006,,,,
67,Mobile_gene2__Condition2,-8.743006318923108e-16,0.2714838123512025,4.0,170.0,-0.2374900470000005,171.0,0.383965708999999,172.0,-0.0160030810000009,173.0,-0.1304725810000011
68,Muconate__CJ522_fructose,0.6101811133333331,0.36036250833875627,3.0,174.0,0.2229564773333328,175.0,0.6718694063333333,176.0,0.9357174563333333,,
69,Muconate__CJ522_fructose_glucose,0.37839469099999984,0.22970845351696317,3.0,177.0,0.3161617273333332,178.0,0.6328075393333332,179.0,0.1862148063333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1588378016666665,0.23847177184491453,3.0,180.0,0.1976362863333332,181.0,0.3755313253333332,182.0,-0.0966542066666669,,
71,Muconate__CJ522_glucose_gluconate,-0.05003312833333357,0.2326828167720313,3.0,183.0,-0.021519803666667,184.0,-0.295658621666667,185.0,0.1670790403333333,,
72,Muconate__CJ522_gluconate,0.25439559999999956,0.13965660198385407,3.0,186.0,0.4152623483333331,187.0,0.1641957813333325,188.0,0.1837286703333331,,
73,Muconate__CJ522_glucose,0.21886344199999933,0.12920768605570787,3.0,189.0,0.0710090453333327,190.0,0.2755009273333328,191.0,0.3100803533333325,,
74,Muconate__GB032_fructose,0.562670960333333,0.17037611920187332,3.0,192.0,0.480569447333333,193.0,0.7585523603333328,194.0,0.4488910733333329,,
75,Muconate__GB032_fructose_glucose,0.6603207759999995,0.11679383966002611,3.0,195.0,0.6427478423333328,196.0,0.5533091643333332,197.0,0.7849053213333326,,
76,Muconate__GB032_fructose_glucose_gluconate,0.43015074233333284,0.38555932442893875,3.0,198.0,0.6673788613333329,199.0,-0.0147271786666669,200.0,0.6378005443333326,,
77,Muconate__GB032_glucose_gluconate,0.7803186089999995,0.12920841149194415,3.0,201.0,0.8893244893333332,202.0,0.8140375603333325,203.0,0.6375937773333327,,
78,Muconate__GB032_gluconate,0.4982431509999999,0.23713063153774583,3.0,204.0,0.4068732133333332,205.0,0.3203893373333333,206.0,0.7674669023333331,,
79,Muconate__GB032_glucose,1.131745838333333,0.32741168684761884,3.0,207.0,1.017185258333333,208.0,1.5010442653333331,209.0,0.8770079913333326,,
80,Muconate__GB045_fructose,1.074209305,0.4051146411133326,3.0,210.0,1.5294614113333331,211.0,0.9397337333333332,212.0,0.7534327703333332,,
81,Muconate__GB045_fructose_glucose,0.03642712583333285,0.475926630112768,2.0,213.0,0.3729580733333328,214.0,-0.3001038216666671,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2273604843333328,0.3955831412001879,3.0,215.0,0.6819960503333329,216.0,-0.0382443486666668,217.0,0.0383297513333324,,
83,Muconate__GB045_glucose_gluconate,0.7948453003333329,0.231419661914946,3.0,218.0,0.9704953593333324,219.0,0.5326202923333332,220.0,0.881420249333333,,
84,Muconate__GB045_gluconate,0.6427394623333328,0.41130947941535895,3.0,221.0,0.5043268203333326,222.0,0.3184906483333325,223.0,1.105400918333333,,
85,Muconate__GB045_glucose,0.11533873266666637,0.22426668802305064,3.0,224.0,-0.0374969196666672,225.0,0.0107137603333331,226.0,0.3727993573333332,,
86,Muconate__GB062_fructose,0.3396496036666665,0.15035180024430922,3.0,227.0,0.1913604443333332,228.0,0.3356058993333333,229.0,0.491982467333333,,
87,Muconate__GB062_fructose_glucose,-0.09914375666666718,0.3926328011211411,3.0,230.0,-0.1951739736666669,231.0,0.3325954253333325,232.0,-0.4348527216666671,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2914487146666665,0.07336994390026627,3.0,233.0,0.369624394333333,234.0,0.2806375613333332,235.0,0.2240841883333333,,
89,Muconate__GB062_glucose_gluconate,0.16567535066666628,0.205349870399974,3.0,236.0,0.3753825823333327,237.0,-0.0350204636666671,238.0,0.1566639333333332,,
90,Muconate__GB062_gluconate,0.14858400066666647,0.7114841794847735,3.0,239.0,-0.5931552946666669,240.0,0.2135503123333331,241.0,0.8253569843333333,,
91,Muconate__GB062_glucose,-0.5313790660000004,0.2210337587773642,3.0,242.0,-0.718310801666667,243.0,-0.588406776666667,244.0,-0.2874196196666672,,
92,Muconate__KT2440_fructose,-0.8695927166666672,0.20436874041731595,3.0,245.0,-0.9323794346666672,246.0,-0.6411969386666669,247.0,-1.0352017766666672,,
93,Muconate__KT2440_fructose_glucose,0.3662594109999994,0.23966060716713972,3.0,248.0,0.1905166483333324,249.0,0.2690009253333327,250.0,0.639260659333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6891037539999996,0.4135985436333318,3.0,251.0,0.6092385233333326,252.0,0.3212620273333328,253.0,1.1368107113333332,,
95,Muconate__KT2440_glucose_gluconate,0.2013374609999996,0.5602928296737099,3.0,254.0,0.655907414333333,255.0,-0.4246362076666674,256.0,0.3727411763333332,,
96,Muconate__KT2440_gluconate,-0.10242990433333388,0.5137354040702302,3.0,257.0,-0.213401066666667,258.0,-0.5516106646666672,259.0,0.4577220183333326,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.08347367430584872,3.0,260.0,-0.0575169846666669,261.0,-0.0382243536666671,262.0,0.0957413383333332,,
98,Multistress__Control,1.295260195396016e-16,0.9015244532208911,3.0,263.0,-0.8243540273333332,264.0,0.9627010076666668,265.0,-0.1383469803333332,,
99,Multistress__NaCl_7min,0.2935306656666667,0.30292471898761186,3.0,266.0,0.4287864946666666,268.0,-0.0534586293333332,270.0,0.5052641316666666,,
100,Multistress__NaCl_60min,4.526913102,0.22901651352758018,3.0,267.0,4.661737508666667,269.0,4.656517009666667,271.0,4.262484787666667,,
101,Multistress__Imipenem_7min,0.03845407733333359,0.5091882380008007,3.0,272.0,0.588115079666667,274.0,-0.4171449183333331,276.0,-0.0556079293333331,,
102,Multistress__Imipenem_60min,0.5114206716666668,0.792404061408286,3.0,273.0,0.3031546356666668,275.0,-0.1560505743333331,277.0,1.387157953666667,,
103,Multistress__H2O2_7min,1.4069022416666668,0.3874236554240181,3.0,278.0,1.352145240666667,280.0,1.049770219666667,282.0,1.8187912646666664,,
104,Multistress__H2O2_60min,1.6763603763333332,0.6931358327557214,3.0,279.0,1.1596858706666666,281.0,1.4053368126666668,283.0,2.4640584456666668,,
105,Myristic_acid__Control,1.295260195396016e-16,0.44007470291872497,3.0,284.0,-0.4877572643333332,285.0,0.1204469406666668,286.0,0.3673103236666668,,
106,Myristic_acid__Myristic_acid,0.16404838066666683,0.6272165993728326,3.0,287.0,-0.3044584563333332,288.0,0.8766078416666669,289.0,-0.0800042433333332,,
107,Phase__WT_Tr,-1.706357369500001,2.8343169350595425,4.0,290.0,-4.522760504000002,291.0,-3.768818350000001,294.0,0.6539291679999994,295.0,0.8122202079999994
108,Phase__WT_Ex,-8.881784197001252e-16,0.32957136206351695,2.0,292.0,0.2330421449999988,293.0,-0.2330421450000006,,,,
109,Phase__WT_St,1.0874973839999988,0.1907843590095759,2.0,296.0,1.2224022979999989,297.0,0.952592469999999,,,,
110,RelA__Control,0.0,0.13721252980954926,3.0,298.0,0.0183467799999998,299.0,-0.1454628800000001,300.0,0.1271161000000003,,
111,RelA__Del_relA,-0.5269182766666667,0.1687306796400492,3.0,301.0,-0.7029472060000002,302.0,-0.3665822780000001,303.0,-0.5112253459999998,,
112,RelA__Del_relA_lignin,-1.125734664333333,0.3108951819572746,3.0,304.0,-1.051096964,305.0,-0.8589520109999995,306.0,-1.4671550179999997,,
113,Zn__Zn_ion,-0.27942865366666664,0.5407201104616177,3.0,307.0,0.0905295806666668,308.0,-0.0288318113333332,309.0,-0.8999837303333336,,
114,Zn__Control,-2.7755575615628914e-17,0.11300266648825345,3.0,310.0,0.0397371926666663,311.0,-0.1275037173333331,312.0,0.0877665246666667,,
115,ZnO__Control,0.0,0.5665126104826852,2.0,313.0,0.4005849084999999,314.0,-0.4005849084999999,,,,
116,ZnO__Nano,0.28735832816666623,0.2813198323437135,3.0,315.0,0.4260864234999992,316.0,0.4723694654999999,317.0,-0.0363809045000005,,
117,ZnO__Zn_ion,0.19866978116666653,0.4720555324692055,3.0,318.0,0.2743000725,319.0,0.6283441754999997,320.0,-0.3066349045000001,,
