,PP_3541
GB045_gfg_1,0.6819960503333329
GB045_gfg_2,-0.0382443486666668
GB045_gfg_3,0.0383297513333324
GB045_gg_1,0.9704953593333324
GB045_gg_2,0.5326202923333332
GB045_gg_3,0.881420249333333
GB045_glc_1,0.5043268203333326
GB045_glc_2,0.3184906483333325
GB045_glc_3,1.105400918333333
GB045_glu_1,-0.0374969196666672
GB045_glu_2,0.0107137603333331
GB045_glu_3,0.3727993573333332
GB062_f_1,0.1913604443333332
GB062_f_2,0.3356058993333333
GB062_f_3,0.491982467333333
GB062_fg_1,-0.1951739736666669
GB062_fg_2,0.3325954253333325
GB062_fg_3,-0.4348527216666671
GB062_gfg_1,0.369624394333333
GB062_gfg_2,0.2806375613333332
GB062_gfg_3,0.2240841883333333
GB062_gg_1,0.3753825823333327
GB062_gg_2,-0.0350204636666671
GB062_gg_3,0.1566639333333332
GB062_glc_1,-0.5931552946666669
GB062_glc_2,0.2135503123333331
GB062_glc_3,0.8253569843333333
GB062_glu_1,-0.718310801666667
GB062_glu_2,-0.588406776666667
GB062_glu_3,-0.2874196196666672
KT2440_f_1,-0.9323794346666672
KT2440_f_2,-0.6411969386666669
KT2440_f_3,-1.0352017766666672
KT2440_fg_1,0.1905166483333324
KT2440_fg_2,0.2690009253333327
KT2440_fg_3,0.639260659333333
KT2440_gfg_1,0.6092385233333326
KT2440_gfg_2,0.3212620273333328
KT2440_gfg_3,1.1368107113333332
KT2440_gg_1,0.655907414333333
KT2440_gg_2,-0.4246362076666674
KT2440_gg_3,0.3727411763333332
KT2440_glc_1,-0.213401066666667
KT2440_glc_2,-0.5516106646666672
KT2440_glc_3,0.4577220183333326
KT2440_glu_1,-0.0575169846666669
KT2440_glu_2,-0.0382243536666671
KT2440_glu_3,0.0957413383333332
SRX2012748,-0.8243540273333332
SRX2012749,0.9627010076666668
SRX2012750,-0.1383469803333332
SRX2012751,0.4287864946666666
SRX2012752,4.661737508666667
SRX2012753,-0.0534586293333332
SRX2012754,4.656517009666667
SRX2012755,0.5052641316666666
SRX2012756,4.262484787666667
SRX2012757,0.588115079666667
SRX2012758,0.3031546356666668
SRX2012759,-0.4171449183333331
SRX2012760,-0.1560505743333331
SRX2012761,-0.0556079293333331
SRX2012762,1.387157953666667
SRX2012763,1.352145240666667
SRX2012764,1.1596858706666666
SRX2012765,1.049770219666667
SRX2012766,1.4053368126666668
SRX2012767,1.8187912646666664
SRX2012768,2.4640584456666668
SRX4364709,-0.4877572643333332
SRX4364710,0.1204469406666668
SRX4364711,0.3673103236666668
SRX4364712,-0.3044584563333332
SRX4364713,0.8766078416666669
SRX4364714,-0.0800042433333332
SRX2020724,-4.522760504000002
SRX2020727,-3.768818350000001
SRX2021818,0.2330421449999988
SRX2021819,-0.2330421450000006
SRX2021820,0.6539291679999994
SRX2021821,0.8122202079999994
SRX2021822,1.2224022979999989
SRX2021823,0.952592469999999
SBRG_relA__LB_control__1,0.0183467799999998
SBRG_relA__LB_control__2,-0.1454628800000001
SBRG_relA__LB_control__3,0.1271161000000003
SBRG_relA__relA_control__1,-0.7029472060000002
SBRG_relA__relA_control__2,-0.3665822780000001
SBRG_relA__relA_control__3,-0.5112253459999998
SBRG_relA__relA_lignin__1,-1.051096964
SBRG_relA__relA_lignin__2,-0.8589520109999995
SBRG_relA__relA_lignin__3,-1.4671550179999997
SRX7747531,0.0905295806666668
SRX7747532,-0.0288318113333332
SRX7747533,-0.8999837303333336
SRX7747534,0.0397371926666663
SRX7747535,-0.1275037173333331
SRX7747536,0.0877665246666667
ERX1035001,0.4005849084999999
ERX1035002,-0.4005849084999999
ERX1035005,0.4260864234999992
ERX1035006,0.4723694654999999
ERX1035007,-0.0363809045000005
ERX1035009,0.2743000725
ERX1035010,0.6283441754999997
ERX1035011,-0.3066349045000001
