,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.6705238140666667,0.5219474869001061,3.0,70.0,2.1536697506,106.0,1.1169305226,107.0,1.740971169,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.2627620247,0.3833069569997113,3.0,72.0,1.6999909242,79.0,1.1037075478,110.0,0.9845876021000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.42264619290000005,1.347440048129991,3.0,73.0,-0.37179901330000004,76.0,-0.3386808551,109.0,1.9784184471000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.3801463717333335,0.41473458479326397,3.0,77.0,1.5847795719,78.0,1.6527947245,86.0,0.9028648188,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.9149284976500001,0.7400672923428553,2.0,80.0,0.3916218967,95.0,1.4382350986,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.0171139289999998,0.5183607301643186,2.0,81.0,2.3836503164,82.0,1.6505775416000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.09357601280000005,1.5578414123266509,3.0,83.0,1.4113307672,84.0,-1.6994411168,85.0,0.0073823112,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.030475273800000036,1.6598573971479946,3.0,87.0,-1.0565853345,100.0,-0.9193653873000001,101.0,1.8845249004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.37410763964564125,3.0,88.0,0.0267196339,89.0,-0.386751129,90.0,0.3600314951,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2918581720333335,0.2377894727365184,3.0,91.0,1.0720859053,92.0,1.5442888473,93.0,1.2591997635,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.026448270200000002,0.43452660363371837,3.0,94.0,-0.3699497054,119.0,0.4910395495,120.0,-0.0417450335,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.9658092662,0.05463348242138876,2.0,96.0,0.9271775603,97.0,1.0044409721,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9392758088333334,0.2025136835701703,3.0,98.0,0.7367981739,99.0,1.1418255218,105.0,0.9392037308000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.4895373202666669,0.4986337973085344,3.0,102.0,1.9562964241,103.0,1.5481125903000001,104.0,0.9642029464,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2832431988,0.5737376192615818,3.0,108.0,1.8255090136,111.0,0.6825109963,112.0,1.3417095865,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.09656497889999997,0.9704799365772152,3.0,113.0,1.0049199361,114.0,-0.4687590009,115.0,-0.8258558719,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.1117497216,0.3372121127886999,3.0,116.0,1.4954080410000001,117.0,0.9775116157,118.0,0.8623295081000001,,
43,OPG__del_opgGH,-1.6652991423666668,0.1300298698471131,3.0,121.0,-1.5154632937999999,122.0,-1.7485645762000002,123.0,-1.7318695571,,
44,OPG__del_opgGH_pBK16,0.3421366167,0.2358623000155454,3.0,124.0,0.6144864758,125.0,0.2063978692,126.0,0.2055255051,,
45,OPG__WT,0.0,0.20734916947351445,3.0,127.0,-0.1424467167,128.0,0.2378828248,129.0,-0.0954361081,,
46,PinT__pinT+_1h,0.0,0.11881212743996568,2.0,130.0,0.08401286100000001,131.0,-0.08401286100000001,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.18319152304208097,3.0,132.0,0.20932446600000001,133.0,-0.13105513100000002,134.0,-0.07826933500000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.9717370249666667,0.5324251959739195,3.0,135.0,1.5436836365,136.0,0.49048342200000006,137.0,0.8810440164000001,,
49,dephostatin__LB_DMSO,0.0,0.3038850711642765,3.0,138.0,-0.3422048441,139.0,0.23831864020000001,140.0,0.1038862039,,
50,dephostatin__LB_Dephostatin,0.6328467885,0.46291124892056273,3.0,141.0,0.4777161568,142.0,1.1533993386,143.0,0.2674248701,,
51,dephostatin__LPM_DMSO,-0.6703641345,0.11918377682446034,2.0,144.0,-0.7546397913,145.0,-0.5860884777,,,,
52,dephostatin__LPM_Dephostatin,-0.44963208436666674,0.2362411616711808,3.0,146.0,-0.7022954648,147.0,-0.41235542550000004,148.0,-0.2342453628,,
53,efflux_inhibition__Chlorpromazine,0.8101266077749999,1.6075617973160274,4.0,149.0,-0.8941523602,150.0,2.9861345904,151.0,0.6052711621,157.0,0.5432530388
54,efflux_inhibition__PABN,2.270344688933333,0.7758137829830363,3.0,152.0,1.4189083728,153.0,2.4548592493,158.0,2.9372664447,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.2271906905540627,3.0,154.0,0.1888249106,155.0,0.06330398250000001,156.0,-0.252128893,,
56,fis_regulatory_network__GX_EE,-0.00272740945,0.009859102663817912,2.0,159.0,0.0042440289,160.0,-0.0096988478,,,,
57,fis_regulatory_network__GX_TS,2.2318325134,0.0075218746892441925,2.0,161.0,2.2265137448,162.0,2.237151282,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14782501339415613,2.0,163.0,0.1045280694,164.0,-0.1045280694,,,,
59,fis_regulatory_network__WT_TS,1.9096485658,0.29465433049641915,2.0,165.0,2.118000641,166.0,1.7012964905999999,,,,
60,fis_regulatory_network__OX_EE,0.33104354615,0.033069582377305715,2.0,167.0,0.3076598202,168.0,0.3544272721,,,,
61,fis_regulatory_network__OX_TS,2.0975803629,0.30188247628144954,2.0,169.0,2.311043509,170.0,1.8841172168,,,,
62,persisters__rep,0.0,0.15450704491430567,2.0,171.0,-0.1092529792,172.0,0.1092529792,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02354497445500773,2.0,173.0,0.0166488111,174.0,-0.0166488111,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.36388215830000004,0.2500599517703564,2.0,175.0,-0.1870630707,176.0,-0.5407012459,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.34925947425000003,0.0433375078069227,2.0,177.0,-0.3186152286,178.0,-0.3799037199,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.2689038915666668,0.5747198427855134,3.0,179.0,1.879871095,180.0,0.7390496034,181.0,1.1877909763,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7734086775333333,0.21957018737982506,3.0,182.0,1.0145593579,183.0,0.7206258827,184.0,0.585040792,,
68,proQ_virulence__dhfq_LB,0.28635728993333337,0.16552275633906446,3.0,185.0,0.32821602250000004,186.0,0.4269323129,187.0,0.1039235344,,
69,proQ_virulence__dhfq_SPI-2,-0.28402893376666666,0.16896472580689442,3.0,188.0,-0.17422043110000002,189.0,-0.1992705626,190.0,-0.47859580760000003,,
70,proQ_virulence__dproQ_LB,0.23198111653333328,1.1585177385963665,3.0,191.0,1.2933631869,192.0,0.4064598667,193.0,-1.003879704,,
71,proQ_virulence__dproQ_SPI-2,1.3285129609333333,0.1893477100073864,3.0,194.0,1.3831375282,195.0,1.484543724,196.0,1.1178576306,,
72,proQ_virulence__WT_LB,0.0,1.053902542281518,3.0,197.0,0.6846562982000001,198.0,0.5289610587,199.0,-1.2136173569,,
73,proQ_virulence__WT_SPI-2,0.4357284211333334,0.30159417005435435,3.0,200.0,0.7564477454,201.0,0.15783842380000002,202.0,0.3928990942,,
74,rcsB__del_rcsB_S207C,-0.33813512765000003,0.14925730223220196,2.0,203.0,-0.44367597820000004,211.0,-0.2325942771,,,,
75,rcsB__del_rcsB_WT,0.0,0.32583580466133105,3.0,204.0,0.3762426044,212.0,-0.1884352688,218.0,-0.1878073356,,
76,rcsB__del_rcsB,-0.5763659212000001,0.17684310549273374,2.0,205.0,-0.4513189621,213.0,-0.7014128803,,,,
77,rcsB__del_rcsB_H12A,-0.4158857915666667,0.1070513746942587,3.0,206.0,-0.5274238813000001,214.0,-0.4062625778,219.0,-0.3139709156,,
78,rcsB__del_rcsB_D56A,-0.22825082346666667,0.519176617189179,3.0,207.0,-0.0963055798,215.0,0.21222220760000002,220.0,-0.8006690982,,
79,rcsB__del_rcsB_M88A,0.22559494740000002,0.47834628022152387,2.0,208.0,-0.1126469511,221.0,0.5638368459,,,,
80,rcsB__del_rcsB_H77A,-0.7038821945333332,0.6571078106329987,3.0,209.0,0.040079241,216.0,-0.9467052117,222.0,-1.2050206129,,
81,rcsB__del_rcsB_L108A,-0.4079642667666667,0.5493479796293328,3.0,210.0,-1.0189770062,217.0,-0.25004101570000004,223.0,0.0451252216,,
82,ribodepletion__RiboZero,0.0,0.06325274766131872,2.0,224.0,0.0447264468,225.0,-0.0447264468,,,,
83,single_carbon_source__mucic,0.0,0.4448456583490396,2.0,226.0,0.3145533816,227.0,-0.3145533816,,,,
84,single_carbon_source__tartarate,0.4711988111,0.31083560623075734,2.0,228.0,0.2514048461,229.0,0.6909927761,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.700743415417188e-17,0.9974170267707129,3.0,230.0,1.1499233718,231.0,-0.5193028633,232.0,-0.6306205085000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.28621979853333335,0.3252550734647188,3.0,233.0,-0.09188512,234.0,-0.10505929630000001,235.0,-0.6617149793,,
87,yedF__WT,0.0,0.41749326955205324,2.0,236.0,0.295212322,237.0,-0.295212322,,,,
88,yedF__del_yedF,0.1138274592,0.13765531012374624,3.0,238.0,0.0533224189,239.0,0.016787640700000002,240.0,0.271372318,,
89,14028S_paratyphiA__37C_stationary,0.48625458470000005,0.03690189769671584,2.0,241.0,0.5123481668000001,245.0,0.46016100260000004,,,,
90,14028S_paratyphiA__42C_log,-0.10516301800000001,0.15400337812807802,2.0,242.0,0.003733815,244.0,-0.21405985100000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16520802770972276,2.0,243.0,-0.1168197167,246.0,0.1168197167,,,,
92,7TF__hilC,-0.7906516326499999,0.08068072102811474,2.0,247.0,-0.7336017477,260.0,-0.8477015176,,,,
93,7TF__del_hilD,0.20565743605,0.04205463070245229,2.0,248.0,0.1759203215,262.0,0.2353945506,,,,
94,7TF__WT,2.499999838222189e-11,0.03782025433274395,4.0,249.0,-0.045011832700000004,251.0,0.0006583695000000001,261.0,0.0474848482,268.0,-0.0031313849
95,7TF__hilD,-1.4692975251,0.17042370969457288,2.0,250.0,-1.5898052859,257.0,-1.3487897643,,,,
96,7TF__del_sprB,0.06561820435,0.020454273293391462,2.0,252.0,0.0800815597,267.0,0.051154849,,,,
97,7TF__del_rtsB,-1.4402855050999999,0.24657976876904134,2.0,253.0,-1.2659272785,259.0,-1.6146437317,,,,
98,7TF__rtsA,-0.72105432885,0.1922351409526916,2.0,254.0,-0.8569851006,263.0,-0.5851235571,,,,
99,7TF__del_invF,0.25188526265,0.20355358098599197,2.0,255.0,0.3958193801,258.0,0.1079511452,,,,
100,7TF__sprB,-1.1321866156,0.45684302469555443,2.0,256.0,-0.8091498149,266.0,-1.4552234163,,,,
101,7TF__invF,-0.51208218135,0.692505462086376,2.0,264.0,-0.022406873100000002,265.0,-1.0017574896,,,,
102,MMC__del_rtcB_No treatment,-0.05313590463333334,0.14992949011763784,3.0,269.0,-0.1698347705,283.0,0.1159604607,288.0,-0.1055334041,,
103,MMC__WT_No_treatment,0.0,0.06609085240482301,3.0,270.0,-0.0406224902,271.0,0.0762608719,274.0,-0.0356383817,,
104,MMC__del_rtcR_No_treatment,-0.12179564965,0.005847662276780143,2.0,272.0,-0.117660728,281.0,-0.12593057130000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5970305674,0.2927657418962953,3.0,273.0,-0.8386761618,277.0,-0.6809450034,278.0,-0.271470537,,
106,MMC__del_rtcB_3mM_MMC,-0.7801637161,0.2032808494947919,3.0,275.0,-1.0085205991,276.0,-0.7130273224,280.0,-0.6189432268,,
107,MMC__del_rsr_No_treatment,0.46700163479999995,0.5785459624329138,3.0,279.0,0.003924844,287.0,1.1155356477,289.0,0.2815444127,,
108,MMC__del_rsr_3mM_MMC,-0.20732934120000002,0.12399178982964618,2.0,282.0,-0.2950047766,285.0,-0.1196539058,,,,
109,MMC__WT_3mM_MMC,-0.5967462921,0.024875311293839155,2.0,284.0,-0.5791567908,286.0,-0.6143357934,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2794783419322526,3.0,290.0,-0.0965701105,291.0,-0.21838666040000002,292.0,0.3149567709,,
111,araC__delta_araC_LB,0.08677180825,0.11856242123618169,2.0,293.0,0.0029355162,296.0,0.1706081003,,,,
112,araC__WT_LB,0.0,0.3890268566487245,2.0,294.0,-0.2750835284,295.0,0.2750835284,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4471125634,,1.0,298.0,-0.4471125634,,,,,,
115,csgD__WT_aggregate_TP2,0.24005555650000002,,1.0,299.0,0.24005555650000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.4836401971,,1.0,300.0,-1.4836401971,,,,,,
117,csgD__WT_planktonic_TP3,-0.39070788160000003,,1.0,301.0,-0.39070788160000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9677683975,,1.0,302.0,-1.9677683975,,,,,,
119,csgD__WT_planktonic_TP2,-1.0861343554,,1.0,303.0,-1.0861343554,,,,,,
120,csgD__WT_aggregate_TP3,-0.5513705939,,1.0,304.0,-0.5513705939,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1331300734,,1.0,305.0,-0.1331300734,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.1687329628,,1.0,306.0,-2.1687329628,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0461287376,,1.0,307.0,-1.0461287376,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0548065999,,1.0,308.0,0.0548065999,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2974552843,,1.0,309.0,-1.2974552843,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.8010001088000003,,1.0,310.0,-2.8010001088000003,,,,,,
127,csgD__WT_aggregate_TP4,-3.6526245343,,1.0,311.0,-3.6526245343,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.5806550143,,1.0,312.0,-3.5806550143,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.8441070405000001,,1.0,313.0,0.8441070405000001,,,,,,
130,csrA__10min_LB_csrA,-2.5722789847499996,0.1509215923101802,2.0,314.0,-2.4655613034,345.0,-2.6789966660999998,,,,
131,csrA__10min_LB_WT,-2.0042709966,0.17991451147805854,2.0,315.0,-1.8770522255,338.0,-2.1314897677,,,,
132,csrA__02.5min_LB_csrA,-2.0869315503,0.2070036294297452,2.0,316.0,-2.2333052204,344.0,-1.9405578802,,,,
133,csrA__05min_mLPM_WT,-0.22524407885000003,0.5903742926202643,2.0,317.0,0.1922135869,332.0,-0.6427017446000001,,,,
134,csrA__15min_mLPM_csrA,-0.7423087446000001,0.05999332028582028,2.0,318.0,-0.7847304282,336.0,-0.6998870610000001,,,,
135,csrA__05min_LB_WT,-1.3234292852,0.07637360245559958,2.0,319.0,-1.269424993,331.0,-1.3774335774,,,,
136,csrA__02.5min_LB_WT,-0.8950681867000001,0.10898075460496805,2.0,320.0,-0.8180071561000001,333.0,-0.9721292173,,,,
137,csrA__00min_LB_WT,0.0,0.22294321479348184,2.0,321.0,-0.15764465900000002,339.0,0.15764465900000002,,,,
138,csrA__15min_LB_WT,-2.1450636195,0.06365410938991616,2.0,322.0,-2.1000533671,329.0,-2.1900738719,,,,
139,csrA__00min_mLPM_WT,0.8325896864,0.3085615083960545,2.0,323.0,0.6144037514,327.0,1.0507756214,,,,
140,csrA__15min_LB_csrA,-2.328055667,0.5819838934502205,2.0,324.0,-2.7395804246,326.0,-1.9165309094,,,,
141,csrA__15min_mLPM_WT,0.61258035695,0.7418031704770464,2.0,325.0,1.1371144091,330.0,0.0880463048,,,,
142,csrA__00min_LB_csrA,-1.09632447175,0.10987409938231557,2.0,328.0,-1.018631751,335.0,-1.1740171925,,,,
143,csrA__05min_mLPM_csrA,-0.6155744071,0.05310625367923482,2.0,334.0,-0.6531261992,337.0,-0.5780226150000001,,,,
144,csrA__05min_LB_csrA,-2.3074747925,0.18972352573805631,2.0,340.0,-2.1733200009,343.0,-2.4416295841,,,,
145,csrA__10min_mLPM_csrA,-0.82848027685,0.27421458216626265,2.0,341.0,-1.0223792674,342.0,-0.6345812863,,,,
146,flagellum__ΔSTM14_1829 ,-1.2907820997666666,0.23154797088110962,3.0,346.0,-1.518506939,347.0,-1.2982477932,350.0,-1.0555915671,,
147,flagellum__WT,0.0,0.20659758962077054,3.0,348.0,-0.2205241853,349.0,0.0314624936,351.0,0.1890616917,,
148,fliA__del_rpoF,-0.2589008691,0.3516733017080149,2.0,352.0,-0.5075714455,354.0,-0.010230292700000001,,,,
149,fliA__WT,0.0,0.40216174468418475,2.0,353.0,0.2843712968,355.0,-0.2843712968,,,,
150,mgtC__empty_pUH21,0.0,0.278457161971488,2.0,356.0,0.1968989475,358.0,-0.1968989475,,,,
151,mgtC__pUH_mgtC,-0.24286193485000002,0.30621322537264245,2.0,357.0,-0.45938738300000004,359.0,-0.0263364867,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02897084336488008,2.0,360.0,0.0204854798,362.0,-0.0204854798,,,,
153,mgtCBR__mgtC_pBAD113,0.8669815857000001,0.3175457006977319,2.0,361.0,1.091520304,363.0,0.6424428674,,,,
154,novobiocin__100_Novobiocin_60min,2.488051436766667,0.24945471817032575,3.0,364.0,2.6024686406,368.0,2.6597733571,380.0,2.2019123126,,
155,novobiocin__500_Novobiocin_60min,3.0230955005333335,0.1482226966672781,3.0,365.0,3.1508558572,374.0,2.8605850213,378.0,3.0578456231,,
156,novobiocin__0_Novobiocin_60min,3.4173866602333334,0.2131260190602281,3.0,366.0,3.1719526669,372.0,3.5557342739,375.0,3.5244730399,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.1486566167780211,3.0,367.0,-0.1633264797,379.0,0.1274031074,383.0,0.0359233723,,
158,novobiocin__0_Novobiocin_10min,1.6172789206666665,0.2266822132473369,3.0,369.0,1.5746412895000002,373.0,1.4149432033,385.0,1.8622522691999999,,
159,novobiocin__500_Novobiocin_20min,2.0039859618,0.6037458691411925,3.0,370.0,1.6024017103000001,381.0,1.711263507,384.0,2.6982926681,,
160,novobiocin__0_Novobiocin_20min,2.1305634002000002,0.47222306587697743,3.0,371.0,2.4676374434,377.0,1.5908385003,386.0,2.3332142569,,
161,novobiocin__500_Novobiocin_10min,1.2694940178,0.6226146551179131,2.0,376.0,1.7097490625,382.0,0.8292389731,,,,
162,starvation__Glucose_6h,0.0,0.403644089116296,2.0,387.0,-0.2854194726,396.0,0.2854194726,,,,
163,starvation__Low_3d,-0.5912542174000001,0.3226442074521861,2.0,388.0,-0.8193981244,389.0,-0.3631103104,,,,
164,starvation__Glucose_24h,-0.7161668237000001,0.2941646976584775,2.0,390.0,-0.5081609712,398.0,-0.9241726762,,,,
165,starvation__High_4d,-0.22798182835000003,0.6635627306001101,2.0,391.0,0.2412278782,393.0,-0.6971915349000001,,,,
166,starvation__High_4h,1.358885442,0.39182580887582497,2.0,392.0,1.0818227555,394.0,1.6359481285,,,,
167,starvation__Low_24h,0.35279879070000003,0.25696218313039254,2.0,395.0,0.1710990885,397.0,0.5344984929000001,,,,
168,18_mutants__phoB/R_InSPI2,0.9674460915,,1.0,399.0,0.9674460915,,,,,,
169,18_mutants__hfq_ESP,0.7105245365,,1.0,400.0,0.7105245365,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5062611518,,1.0,401.0,0.5062611518,,,,,,
171,18_mutants__dam_MEP,0.2699811048,,1.0,402.0,0.2699811048,,,,,,
172,18_mutants__WT_IEP,2.3723359956,,1.0,403.0,2.3723359956,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0948369006,,1.0,404.0,1.0948369006,,,,,,
174,18_mutants__WT_InSPI2,0.1409254305,,1.0,405.0,0.1409254305,,,,,,
175,18_mutants__hilC_IEP,2.7731718161,,1.0,406.0,2.7731718161,,,,,,
176,18_mutants__fliZ_ESP,0.3641788333,,1.0,407.0,0.3641788333,,,,,,
177,18_mutants__hilD_InSPI2,0.8267221858,,1.0,408.0,0.8267221858,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.2689209539,,1.0,409.0,1.2689209539,,,,,,
179,18_mutants__ssrB_InSPI2,1.3902615318,,1.0,410.0,1.3902615318,,,,,,
180,18_mutants__fur_ESP,0.5089012433,,1.0,411.0,0.5089012433,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.5846077488,,1.0,413.0,2.5846077488,,,,,,
183,18_mutants__hilE_IEP,2.0244620883,,1.0,414.0,2.0244620883,,,,,,
184,18_mutants__slyA_InSPI2,1.7197475231000001,,1.0,415.0,1.7197475231000001,,,,,,
185,18_mutants__ssrA_InSPI2,1.1545190288,,1.0,416.0,1.1545190288,,,,,,
186,18_mutants__WT_lnSPI2,0.9283643785000001,,1.0,417.0,0.9283643785000001,,,,,,
187,18_mutants__hilA_IEP,2.2211770629,,1.0,418.0,2.2211770629,,,,,,
188,Infection_conditions__pH3_shock,-0.0051320494,,1.0,419.0,-0.0051320494,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0274712548,,1.0,420.0,1.0274712548,,,,,,
190,Infection_conditions__MEP,-0.7096159744,0.25483921615065747,3.0,421.0,-0.9071097318,423.0,-0.4219506267,427.0,-0.7997875647,,
191,Infection_conditions__Oxygen_shock,0.8970350027,,1.0,422.0,0.8970350027,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1593103581,,1.0,424.0,0.1593103581,,,,,,
193,Infection_conditions__Bile_shock,-0.8113049284,,1.0,425.0,-0.8113049284,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0586541275,,1.0,426.0,0.0586541275,,,,,,
195,Infection_conditions__pH5.8_shock,0.5713341145,,1.0,428.0,0.5713341145,,,,,,
196,Infection_conditions__ESP,-0.16566996676666668,0.6118657810991064,3.0,429.0,0.18016971110000002,435.0,-0.8721401051000001,437.0,0.19496049370000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0118573928,,1.0,430.0,1.0118573928,,,,,,
198,Infection_conditions__LEP,1.2884959073,,1.0,431.0,1.2884959073,,,,,,
199,Infection_conditions__Temp20,-0.1312399735,,1.0,432.0,-0.1312399735,,,,,,
200,Infection_conditions__25C,-0.9407335669,,1.0,433.0,-0.9407335669,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.0120385921,,1.0,434.0,2.0120385921,,,,,,
202,Infection_conditions__EEP,-0.6715432292,,1.0,436.0,-0.6715432292,,,,,,
203,Infection_conditions__Anaerobic_growth,0.34334899500000005,,1.0,438.0,0.34334899500000005,,,,,,
204,Infection_conditions__NaCl_shock,2.1400851364,,1.0,439.0,2.1400851364,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1358848711,,1.0,441.0,0.1358848711,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0599898052,,1.0,442.0,1.0599898052,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0263280605,,1.0,443.0,1.0263280605,,,,,,
