,STM0356
SRX7514169,1.711263507
SRX7514152,0.8292389731
SRX7514157,0.0359233723
SRX7514170,2.6982926681
SRX7514174,1.8622522691999999
SRX7514154,2.3332142569
SRX7476251,-0.2854194726
SRX7476248,-0.8193981244
SRX7476249,-0.3631103104
SRX7476252,-0.5081609712
SRX7476246,0.2412278782
SRX7476255,1.0818227555
SRX7476247,-0.6971915349000001
SRX7476254,1.6359481285
SRX7476244,0.1710990885
SRX7476250,0.2854194726
SRX7476245,0.5344984929000001
SRX7476253,-0.9241726762
SRX1639010,0.9674460915
SRX1639002,0.7105245365
SRX1639013,0.5062611518
SRX1638990,0.2699811048
SRX1638991,2.3723359956
SRX1639016,1.0948369006
SRX1639008,0.1409254305
SRX1638993,2.7731718161
SRX1639000,0.3641788333
SRX1639009,0.8267221858
SRX1639012,1.2689209539
SRX1639015,1.3902615318
SRX1639001,0.5089012433
SRX1638989,0.0
SRX1638992,2.5846077488
SRX1638995,2.0244620883
SRX1639011,1.7197475231000001
SRX1639014,1.1545190288
SRX1639007,0.9283643785000001
SRX1638994,2.2211770629
SRX334198,-0.0051320494
SRX334211,1.0274712548
SRX334183,-0.9071097318
SRX334205,0.8970350027
SRX334185,-0.4219506267
SRX334203,0.1593103581
SRX334202,-0.8113049284
SRX334201,0.0586541275
SRX334184,-0.7997875647
SRX334199,0.5713341145
SRX334188,0.18016971110000002
SRX334207,1.0118573928
SRX334186,1.2884959073
SRX334196,-0.1312399735
SRX334194,-0.9407335669
SRX334212,2.0120385921
SRX334190,-0.8721401051000001
SRX334181,-0.6715432292
SRX334189,0.19496049370000001
SRX334204,0.34334899500000005
SRX334200,2.1400851364
SRX334214,0.0
SRX334197,0.1358848711
SRX334213,1.0599898052
SRX334210,1.0263280605
SRX334195,-0.0376831116
SRX334206,-0.7470844372000001
SRX666590,0.1354181851
SRX666587,0.0908644463
SRX666588,-0.0908644463
SRX666589,0.6170050223
SRX4665717,0.2515368947
SRX4665719,2.1808400454
SRX4665716,0.593847643
SRX4665710,0.2448229157
SRX4665712,0.7549546890000001
SRX4665726,3.0067384268
SRX4665731,2.8111456148
SRX4665733,1.7884831988
SRX4665732,1.790090733
SRX4665725,0.0
SRX4665713,0.5103318746000001
SRX4665711,0.18386635
SRX4665728,0.2901277652
SRX4665709,0.10035919780000001
SRX4665727,-0.1579749694
SRX4665706,0.1649904837
SRX4665722,2.2446233706
SRX4665708,1.038466927
SRX4665715,0.7685478161
SRX4665718,0.0841144047
SRX4665705,-0.49393692440000003
SRX4665704,0.7247648472
SRX4665714,-0.7169878187000001
SRX4665723,2.0628885311
SRX4665703,-0.0273698321
SRX4665720,0.9563646542
SRX4665729,0.0036985715
SRX4665695,0.7186140175
SRX4665685,2.4124120275
SRX4665673,1.500754675
SRX4665700,2.4220434694
SRX4665682,2.7409750967
SRX4665670,-1.4201862523
SRX4665701,2.3362538089
SRX4665699,1.9464917072999999
SRX7268193,4.7562018377
SRX4665686,1.4441456098
SRX4665679,0.7747531441000001
SRX4665690,4.3450927855
SRX4665681,1.4447915842
SRX4665687,2.9456544273
SRX4665676,0.7539815076
SRX4665693,2.7284190554
SRX4665692,0.0
SRX7268192,3.4500069841
SRX4665684,2.4204591354
SRX4665677,0.7546014485
SRX4665698,4.5868312835000005
SRX4665675,1.2265213363
SRX4665683,2.5277259845
SRX4665696,0.6549234973
SRX4665694,0.7751407246
SRX4665678,1.0887138639
SRX4665689,2.9842828835
SRX4665697,0.5874405266
SRX4665680,-0.2525004972
SRX4665702,3.0045498849
SRX4665672,1.5795972925
SRX4665671,1.7825591367
SRX3471976,0.1451924744
SRX3471978,0.0196726553
SRX3471973,-0.5593826774
SRX3471974,0.4082847881
SRX3471975,0.0
SRX3471977,0.5182712079
SRX1392948,-0.8458680339
SRX1392949,-1.0505858245
SRX1392950,-1.5051029357
SRX1392951,-0.4672405631
SRX1392954,-0.1298984171
SRX1392955,0.1298984171
SRX4340129,0.0199301229
SRX4340130,-0.0199301229
SRX4340131,0.5753496659
SRX4340132,0.4744799937
SRX4340133,0.16596624270000002
SRX4340134,0.4710722403
SRX8537506,0.1494086493
SRX8537507,-0.3357911183
SRX8537508,0.1863824691
SRX8537509,-0.9306076664
SRX8537510,0.1536991882
SRX8537511,-0.1135668205
