,PA5475
Paeru_0050,-0.34770781900000003
Paeru_0051,-0.19924924200000002
Paeru_0052,-1.776145896
Paeru_0053,1.521077212
Paeru_0056,-1.7761616130000002
Paeru_0057,0.44091252400000003
Paeru_0058,0.589471013
Paeru_0059,0.433434441
Paeru_0060,1.70513592
Paeru_0061,-0.9156194440000001
Paeru_0062,-0.672161811
Paeru_0063,-0.9665198460000001
Paeru_0064,-0.9014207870000001
Paeru_0065,-0.45104115400000006
Paeru_0066,-0.30348704
Paeru_0068,-1.590395833
Paeru_0069,-0.6416058330000001
Paeru_0070,-0.259494439
Paeru_0071,-0.902520874
Paeru_0072,-1.2721401430000001
Paeru_0073,-1.37277557
Paeru_0074,-1.450244449
Paeru_0075,-1.303671295
Paeru_0077,-2.226439339
Paeru_0106,3.6961583300000003
Paeru_0107,3.55220843
Paeru_0111,0.6631737550000001
Paeru_0112,1.039231898
Paeru_0131,1.019986297
Paeru_0132,0.084184878
Paeru_0133,1.733954033
Paeru_0134,1.398131615
Paeru_0135,1.291663747
Paeru_0136,0.957644326
Paeru_0137,0.725318792
Paeru_0138,0.605898849
Paeru_0161,0.09159168100000001
Paeru_0162,-0.431592546
Paeru_0166,-1.091149667
Paeru_0167,-0.544674014
Paeru_0220,3.7300020099999998
Paeru_0221,3.71221948
Paeru_0258,3.68045928
Paeru_0259,2.232551553
Paeru_0260,0.25718759999999996
Paeru_0261,2.42647772
Paeru_0262,-1.797653803
Paeru_0263,1.595133522
Paeru_0264,-1.793586935
Paeru_0265,-0.27497595
Paeru_0266,-0.46698628200000003
Paeru_0267,-0.65903371
Paeru_0268,-0.448180725
Paeru_0269,-0.39703021
Paeru_0270,-1.490275854
Paeru_0271,-1.243047456
Paeru_0282,-0.592073504
Paeru_0283,-0.889055625
Paeru_0284,1.925749001
Paeru_0285,1.518454121
Paeru_0286,0.508272696
Paeru_0287,0.49298367200000004
SRX6923929,-1.531045221
SRX6923930,-2.269223311
SRX6923932,-1.7515793510000002
SRX6923933,0.022609494
SRX6923934,0.101890697
SRX6923935,-0.12450019100000001
SRX7940213,0.569421309
SRX7940214,0.115145462
SRX7940215,-0.6845667710000001
SRX7940216,-2.232235531
SRX7940217,-0.454477489
SRX3169722,-1.935639938
SRX3169723,-2.249800911
SRX3169725,0.5855592230000001
SRX3169726,-0.419194186
SRX3169728,-0.16636503700000002
SRX6853212,0.7375486250000001
SRX6853213,-0.7375486250000001
SRX6853214,0.459521135
SRX6853215,0.708729205
ERX541575,1.869399255
ERX541576,1.3317734140000002
ERX541577,2.462365129
ERX541578,2.713294373
ERX541585,2.074288072
ERX541586,1.51702652
ERX541587,-0.5682461550000001
ERX541588,0.568246154
ERX541593,-1.668233247
ERX541594,-0.879613912
ERX541595,-0.603636982
ERX541596,-0.40028234300000004
SRX3324112,0.14900908000000002
SRX3324113,-0.14900908000000002
SRX3324116,0.19323178
SRX3324117,0.14229459
SRX7058493,-0.14992839900000002
SRX7058498,0.27474839100000004
SRX7058499,0.29036505100000004
SRX7058500,-0.257127642
SRX7058501,-0.228729849
SRX7058502,-0.211829219
SRX7058503,-0.19953978900000002
SRX7058504,-0.281875871
SRX7058505,0.373465121
SRX7058506,0.377076191
SRX7058508,0.060519051000000004
SRX7058510,0.21388426100000002
SRX7058511,0.21792001100000002
SRX7058512,-0.197728169
SRX7058513,-0.197341329
SRX7058514,0.23787887100000002
SRX7058515,0.196043711
SRX6874325,-0.6588153320000001
SRX6874326,-0.010987952
SRX6874327,0.183376846
SRX6874328,0.6045671650000001
SRX6874329,-0.118140726
SRX6874330,-0.47864314700000005
SRX6874331,1.743525612
SRX6874332,2.171388589
SRX6874333,1.64018931
SRX6874334,1.2463346450000001
SRX2255950,0.46628756600000004
SRX2255951,0.7077838120000001
SRX2255954,0.169029183
SRX2255955,-0.169029183
