,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,1.2902777949666666,0.25089696625770863,3.0,17.0,1.0319308869,50.0,1.5329939458,66.0,1.3059085522,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.2626067116666666,0.059535847100011426,3.0,18.0,1.2526089709,25.0,1.2087026876,62.0,1.3265084765,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.5133709277,0.31656217649213575,4.0,19.0,0.1297835354,28.0,0.6696589056000001,56.0,0.8542177996,73.0,0.39982347020000003,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.4399388868249998,0.13326640065497472,4.0,21.0,1.5738722577000002,34.0,1.2874859965,45.0,1.371970793,58.0,1.5264265001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.37928057000000004,0.06669546173090035,4.0,23.0,0.3912094465,42.0,0.2817021948,70.0,0.4246644336,79.0,0.4195462051,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.41855207765,0.15566911055742566,4.0,24.0,0.3642581248,29.0,0.2950119097,68.0,0.3684077806,74.0,0.6465304955,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.3976674968,0.01667046097873199,4.0,27.0,0.39458844740000004,31.0,0.3759680251,69.0,0.4052412804,75.0,0.41487223430000003,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.118501706125,0.14869918436380308,4.0,30.0,1.0478415318,32.0,1.1772701662,59.0,1.2944726257,86.0,0.9544225008,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.9106386166,,1.0,35.0,0.9106386166,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.194350733375,0.45657155072182926,4.0,36.0,1.0206889993,44.0,0.7766726344,60.0,1.8406757165,61.0,1.1393655833,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.09184407954577667,4.0,37.0,0.1109442681,46.0,-0.0103558876,57.0,0.01228024,84.0,-0.11286862060000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.6396363108,0.3051656736170829,2.0,39.0,0.8554210280000001,43.0,0.4238515936,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.408429347,0.7147552919120772,2.0,47.0,-0.9138376608000001,55.0,0.09697896680000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,4.625929269271485e-18,0.4470538053257988,3.0,87.0,-0.4257086912,90.0,0.4657104065,93.0,-0.040001715300000004,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.4908256540666667,0.5476054130591042,3.0,88.0,0.0193407485,91.0,0.36167336,94.0,1.0914628537,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.33118822983333335,0.84848332296316,3.0,89.0,-0.6296329052,92.0,0.6456439565000001,95.0,0.9775536382000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.2091893235307609,4.0,96.0,0.102364588,97.0,-0.18773356700000002,98.0,0.2450630789,99.0,-0.1596940999,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.12988553079999998,0.5195643792066484,2.0,100.0,-0.237501965,104.0,0.4972730266,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.43097971220000003,0.029949902141318766,2.0,101.0,0.45215749110000003,105.0,0.40980193330000003,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.666666804567285e-11,0.841419481629929,12.0,102.0,0.22189955960000002,110.0,1.5391733726,117.0,-0.687879895,125.0,0.3452830672,131.0,-0.6878015719,134.0,-0.0302630069,138.0,-1.4949375398,159.0,-0.2550157437,162.0,-0.6017851141,164.0,-0.1357011934,170.0,1.0075491862,174.0,0.7794788794,,,,
33,immunity_isolated__WT_npr1,0.5087514431,0.36244891113890493,2.0,103.0,0.2524613602,126.0,0.7650415260000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.26290108782142857,0.7833191693710474,14.0,106.0,-0.13078623790000002,113.0,-0.3968559052,121.0,0.1718090623,127.0,-1.1581041562,136.0,0.43876300230000004,142.0,0.1338012265,145.0,-0.3460027377,150.0,-1.5130810088,160.0,0.4682302203,161.0,1.1156539155,163.0,-0.018929883300000002,167.0,-0.5914373996,172.0,-0.1371266847,176.0,-1.716548643
35,immunity_isolated__AvrRpt2_npr1,-0.4067102529666667,0.7269418113041544,3.0,107.0,0.4076569927,128.0,-0.6376869267,146.0,-0.9901008249000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.22997094953333333,0.33488033707608883,3.0,108.0,-0.1811153495,129.0,-0.5865955104,147.0,0.0777980113,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.3965154805,0.9060360472359567,2.0,109.0,1.0371797135,148.0,-0.2441487525,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.18041613437500004,0.6250941844397391,4.0,111.0,0.5782344527000001,119.0,0.6624971175000001,140.0,-0.7036367359,165.0,0.18456970320000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.054489352950000014,0.2301251806645903,4.0,112.0,0.2988005557,120.0,-0.256111814,141.0,0.1036744091,166.0,0.071594261,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.5178751086000001,0.35627552674404006,3.0,114.0,0.8557159494000001,122.0,0.5522523165000001,143.0,0.1456570599,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.29615535540000004,0.7133859704488174,4.0,115.0,0.14848644730000002,123.0,-0.3266835265,144.0,0.041025333500000004,168.0,1.3217931673,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.4189760532666667,0.6656594027077739,3.0,116.0,0.9389572909,124.0,0.6492068893,169.0,-0.3312360204,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.0341041028,0.0006528562761417111,2.0,118.0,-0.0345657419,139.0,-0.0336424637,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.15081838263333333,0.2634460339213957,3.0,130.0,0.07930293990000001,152.0,-0.06948632760000001,156.0,0.4426385356,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.2949678438,0.2990179413146074,2.0,132.0,-0.5064054578,135.0,-0.08353022980000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.4463618408,0.3277661482910543,2.0,133.0,-1.6781275069000001,137.0,-1.2145961747,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.05773046585000002,0.7478943189635205,2.0,149.0,0.4711106787,151.0,-0.5865716104,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.10097480706666669,0.40971986294593055,3.0,153.0,0.5671832598000001,155.0,-0.2018260838,158.0,-0.062432754800000004,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.14644449260000003,0.38846379303429857,2.0,154.0,0.42112987490000003,157.0,-0.1282408897,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.5375402668,0.0373826833560324,2.0,171.0,0.5111067179000001,175.0,0.5639738157,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.2312626384,0.12824692141663374,2.0,173.0,-0.3219469062,177.0,-0.1405783706,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.850371707708594e-17,0.4862325882172509,3.0,178.0,-0.2583892285,182.0,0.5608754973,183.0,-0.3024862688,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.7858006902666667,0.19981571605732956,3.0,179.0,0.5554031084000001,180.0,0.8903207132000001,181.0,0.9116782492000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.13225084449496546,3.0,184.0,-0.1038990523,185.0,-0.0449732579,186.0,0.1488723102,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.018150297133333337,0.1805540030256785,3.0,187.0,0.060637482300000003,188.0,0.1096207388,189.0,-0.2247091125,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.17694427163333337,0.305823392286651,3.0,190.0,-0.46758753350000004,191.0,-0.20532588770000001,192.0,0.1420806063,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.4864644626666667,0.2796202434561075,3.0,193.0,0.2470797428,194.0,0.41851701480000003,195.0,0.7937966304,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5660289954,0.11287217873025956,3.0,196.0,-0.6956869136,197.0,-0.4897219303,198.0,-0.5126781423,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.13086953806666665,0.13146812647498837,3.0,199.0,0.0094988276,200.0,0.2705215398,201.0,0.1125882468,,,,,,,,,,,,,,,,,,,,,,
