,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,0.24192513899999968,0.0916450926849537,2.0,84.0,0.3067280055000001,85.0,0.17712227249999926,,,,,,,,
47,cra_crp__delcra_glc,0.25057863899999955,0.05579976115317502,2.0,86.0,0.2900350284999993,87.0,0.2111222494999998,,,,,,,,
48,rpoB__wt_031,-0.4056132385000009,,1.0,88.0,-0.4056132385000009,,,,,,,,,,
49,rpoB__wt_044,0.025967368499999036,,1.0,89.0,0.025967368499999036,,,,,,,,,,
50,rpoB__wt_lb,-0.03630064350000062,0.14840273179662247,2.0,90.0,-0.14123722150000084,91.0,0.0686359344999996,,,,,,,,
51,rpoB__rpoBE546V_031,-0.09710841050000064,,1.0,92.0,-0.09710841050000064,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.05983726450000049,,1.0,93.0,-0.05983726450000049,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2125949884999994,0.070734451048638,2.0,94.0,0.2626117984999992,95.0,0.16257817849999956,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0415857035000009,,1.0,96.0,-0.0415857035000009,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.04976164999999888,0.1609054962096078,2.0,97.0,-0.06401571750000112,98.0,0.16353901749999888,,,,,,,,
56,rpoB__rpoBE672K_lb,0.42747453999999907,0.04243741440245546,2.0,99.0,0.457482323499999,100.0,0.3974667564999992,,,,,,,,
57,crp__wt_fru,-0.15480406949999992,,1.0,101.0,-0.15480406949999992,,,,,,,,,,
58,crp__wt_glyc,-0.28490959350000056,0.10133508248890162,2.0,102.0,-0.35656431750000106,103.0,-0.21325486950000005,,,,,,,,
59,crp__delar1_glyc,-0.27607797800000045,0.1278284537850493,2.0,104.0,-0.18568961150000085,105.0,-0.3664663445,,,,,,,,
60,crp__delar1ar2_glyc,-0.039185905500001006,0.036737386394195166,3.0,106.0,-0.08149419650000045,107.0,-0.020704201500000963,108.0,-0.015359318500001606,,,,,,
61,crp__delar2_glyc,-0.33898643350000085,0.11383620487634062,3.0,109.0,-0.3487902305000006,110.0,-0.44760367750000096,111.0,-0.22056539250000107,,,,,,
62,crp__delcrp_fru,-0.12857771883333413,0.04082456340579487,3.0,112.0,-0.164211861500001,113.0,-0.13748705550000118,114.0,-0.08403423950000022,,,,,,
63,crp__delcrp_glc,-0.16408579950000104,0.03553443146408344,3.0,115.0,-0.1271476025000009,116.0,-0.19802658250000071,117.0,-0.16708321350000155,,,,,,
64,crp__delcrp_glyc,-0.18914823050000132,0.021486882232586994,3.0,118.0,-0.19763654250000065,119.0,-0.16471379150000232,120.0,-0.20509435750000105,,,,,,
65,glu__glu_ale3,0.5084046954999994,,1.0,121.0,0.5084046954999994,,,,,,,,,,
66,glu__glu_ale4,0.15679602649999858,,1.0,122.0,0.15679602649999858,,,,,,,,,,
67,glu__glu_ale5,-0.3507916955000008,,1.0,123.0,-0.3507916955000008,,,,,,,,,,
68,glu__glu_ale6,-0.10779608550000043,,1.0,124.0,-0.10779608550000043,,,,,,,,,,
69,glu__glu_ale8,0.5610273855000001,,1.0,125.0,0.5610273855000001,,,,,,,,,,
70,glu__glu_ale9,-0.01675891650000061,,1.0,126.0,-0.01675891650000061,,,,,,,,,,
71,glu__glu_ale10,0.30263148349999897,,1.0,127.0,0.30263148349999897,,,,,,,,,,
72,42c__wt_42c,0.24083701849999886,,1.0,128.0,0.24083701849999886,,,,,,,,,,
73,42c__42c_ale1,-0.1583440135000016,,1.0,129.0,-0.1583440135000016,,,,,,,,,,
74,42c__42c_ale2,0.12915774349999953,,1.0,130.0,0.12915774349999953,,,,,,,,,,
75,42c__42c_ale3,0.05269503349999916,,1.0,131.0,0.05269503349999916,,,,,,,,,,
76,42c__42c_ale4,-0.36076172450000055,,1.0,132.0,-0.36076172450000055,,,,,,,,,,
77,42c__42c_ale5,0.11889188849999945,,1.0,133.0,0.11889188849999945,,,,,,,,,,
78,42c__42c_ale6,-0.3888721955000003,,1.0,134.0,-0.3888721955000003,,,,,,,,,,
79,42c__42c_ale8,-0.5351609445000003,,1.0,135.0,-0.5351609445000003,,,,,,,,,,
80,42c__42c_ale9,0.35290043950000083,,1.0,136.0,0.35290043950000083,,,,,,,,,,
81,42c__42c_ale10,-0.5788890725000009,,1.0,137.0,-0.5788890725000009,,,,,,,,,,
82,ssw__wt_ac,-0.7463350765000003,,1.0,138.0,-0.7463350765000003,,,,,,,,,,
83,ssw__wt_glc,-0.16943534650000114,,1.0,139.0,-0.16943534650000114,,,,,,,,,,
84,ssw__wt_glyc,-0.3007576625000006,,1.0,140.0,-0.3007576625000006,,,,,,,,,,
85,ssw__wt_xyl,-0.6336038665000006,,1.0,141.0,-0.6336038665000006,,,,,,,,,,
86,ssw__glc_ale1,0.1586513545000008,,1.0,142.0,0.1586513545000008,,,,,,,,,,
87,ssw__glc_ale2,0.24933860049999976,,1.0,143.0,0.24933860049999976,,,,,,,,,,
88,ssw__glc_ale3,0.3863979914999991,,1.0,144.0,0.3863979914999991,,,,,,,,,,
89,ssw__glyc_ale1,-0.051248836500001005,,1.0,145.0,-0.051248836500001005,,,,,,,,,,
90,ssw__glyc_ale2,0.3153319434999995,,1.0,146.0,0.3153319434999995,,,,,,,,,,
91,ssw__xyl_ale1,0.1730863705000001,,1.0,147.0,0.1730863705000001,,,,,,,,,,
92,ssw__xyl_ale2,0.20150422349999889,,1.0,148.0,0.20150422349999889,,,,,,,,,,
93,ssw__xyl_ale3,-0.0739237045000003,,1.0,149.0,-0.0739237045000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.06131922550000012,,1.0,150.0,0.06131922550000012,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.13149215950000048,,1.0,151.0,-0.13149215950000048,,,,,,,,,,
96,ssw__glc_glyc_glc,0.055499335499999525,,1.0,152.0,0.055499335499999525,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.026216412500001063,,1.0,153.0,-0.026216412500001063,,,,,,,,,,
98,ssw__glc_xyl_glc,0.023824270499999575,,1.0,154.0,0.023824270499999575,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.14339161949999998,,1.0,155.0,-0.14339161949999998,,,,,,,,,,
100,ica__wt_glc,0.07569566549999916,0.08419857897201624,6.0,156.0,0.16073918749999905,157.0,0.18413646849999926,158.0,0.042798348499998966,159.0,-0.041215043500001165,180.0,0.03447920049999986,181.0,0.07323583149999903
101,ica__arg_sbt,-0.02577853700000121,0.1819988775727053,2.0,160.0,0.10291410349999897,161.0,-0.1544711775000014,,,,,,,,
102,ica__cytd_rib,-0.5450914025000007,0.1903873326940752,2.0,162.0,-0.6797155765000005,163.0,-0.4104672285000008,,,,,,,,
103,ica__gth,0.1211699404999993,0.08214315510103454,2.0,164.0,0.06308595849999943,165.0,0.17925392249999916,,,,,,,,
104,ica__leu_glcr,0.16909786949999894,0.050044799373326856,2.0,166.0,0.20448488649999866,167.0,0.13371085249999926,,,,,,,,
105,ica__met_glc,0.07067925299999932,0.06787201138061023,2.0,168.0,0.02268649349999929,169.0,0.11867201249999935,,,,,,,,
106,ica__no3_anaero,0.015409008499999386,0.06522680057261586,2.0,170.0,-0.030713304499999868,171.0,0.06153132149999864,,,,,,,,
107,ica__phe_acgam,-0.09916948100000056,0.08994621066039621,2.0,172.0,-0.03556790550000066,173.0,-0.16277105650000046,,,,,,,,
108,ica__thm_gal,-0.12002998499999995,0.02519565781861611,2.0,174.0,-0.10221396450000064,175.0,-0.13784600549999926,,,,,,,,
109,ica__tyr_glcn,0.028276529499998922,0.04508061419876354,2.0,176.0,-0.0036002785000013304,177.0,0.060153337499999175,,,,,,,,
110,ica__ura_pyr,-0.19538777700000007,0.07770659674313721,2.0,178.0,-0.14044091549999926,179.0,-0.2503346385000009,,,,,,,,
111,ica__bw_delpurR_cytd,-0.11933719350000069,0.2530798074085905,2.0,182.0,0.05961725449999911,183.0,-0.2982916415000005,,,,,,,,
112,ica__ade_glc,-0.12524291950000066,0.2220175087793179,2.0,184.0,-0.2822330055000002,185.0,0.03174716649999887,,,,,,,,
113,ytf__wt_glc,0.08288377649999923,0.17276933307724915,2.0,186.0,-0.039282590500000936,187.0,0.2050501434999994,,,,,,,,
114,ytf__delyafC,-0.1551731850000002,0.10445048253683045,2.0,188.0,-0.08131554050000034,189.0,-0.2290308295000001,,,,,,,,
115,ytf__delyeiE,0.31876948299999874,0.052313591785852126,2.0,190.0,0.28177818749999783,191.0,0.35576077849999965,,,,,,,,
116,ytf__delyiaJ,-0.10419435700000079,0.09106858004097013,2.0,192.0,-0.03979914650000094,193.0,-0.16858956750000065,,,,,,,,
117,ytf__delyieP,-0.2583810925000005,0.12606604316595124,2.0,194.0,-0.34752324650000066,195.0,-0.16923893850000038,,,,,,,,
118,ytf__wt_ph5,0.07470023799999925,0.014775670065655475,2.0,196.0,0.08514821449999932,197.0,0.06425226149999919,,,,,,,,
119,ytf__wt_ph8,0.32607061950000027,0.11387574994667922,2.0,198.0,0.4065929345000008,199.0,0.24554830449999976,,,,,,,,
120,ytf__delybaO,-0.3125726715000008,0.17701132888298354,2.0,200.0,-0.43773858250000064,201.0,-0.18740676050000094,,,,,,,,
121,ytf__delybaQ,-0.03515580899999993,0.0073307506559368504,2.0,202.0,-0.040339432500000605,203.0,-0.02997218549999925,,,,,,,,
122,ytf__delybiH,-0.11816728750000083,0.08442895272453829,2.0,204.0,-0.1778675725000003,205.0,-0.058467002500001364,,,,,,,,
123,ytf__delydcI_ph5,-0.03405356400000059,0.0795065752384126,2.0,206.0,-0.0902732025000006,207.0,0.02216607449999941,,,,,,,,
124,ytf__delydcI_ph8,0.4007615244999996,0.07247835456195316,2.0,208.0,0.3495115884999995,209.0,0.4520114604999996,,,,,,,,
125,ytf__delyddM,0.17302900199999935,0.05986086348793353,2.0,210.0,0.13070097949999934,211.0,0.21535702449999936,,,,,,,,
126,ytf__delyheO,-0.24262724600000057,0.005089540357625149,2.0,212.0,-0.2462260944999999,213.0,-0.2390283975000012,,,,,,,,
127,fps__bw_glc,-0.1410194430000007,0.1343465386381837,2.0,214.0,-0.2360167915000009,215.0,-0.0460220945000005,,,,,,,,
128,fps__fps_thrA_ale1,0.0027871984999996366,0.1398698211238165,2.0,216.0,-0.0961157005000004,217.0,0.10169009749999967,,,,,,,,
129,fps__fps_thrA_ale2,-0.11741858700000085,0.18848488523381662,2.0,218.0,-0.25069752750000074,219.0,0.015860353499999036,,,,,,,,
130,fps__fps_serB_ale1,-0.13514367450000053,0.05131735257737106,2.0,220.0,-0.17143052250000054,221.0,-0.0988568265000005,,,,,,,,
131,fps__fps_serB_ale4,-0.49689973300000023,0.2603341650763149,2.0,222.0,-0.6809837865000006,223.0,-0.3128156794999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4099333879999998,0.05176647781340199,2.0,224.0,-0.4465378154999993,225.0,-0.3733289605000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.29321747600000014,0.036149375426872445,2.0,226.0,-0.2676560075000003,227.0,-0.3187789445,,,,,,,,
134,pal__lyx_ale2_f6,-0.3852202135000011,,1.0,228.0,-0.3852202135000011,,,,,,,,,,
135,pal__lyx_ale2,0.015775177999999276,0.04609414216804315,2.0,229.0,0.04836865849999938,230.0,-0.016818302500000826,,,,,,,,
136,pal__lyx_ale4,-0.38602813500000055,0.0010612605054371458,2.0,231.0,-0.3867785595000006,232.0,-0.3852777105000005,,,,,,,,
137,pal__5drib_ale10_f18,1.119767679999999,0.06724332839831125,2.0,233.0,1.1673158934999988,234.0,1.072219466499999,,,,,,,,
138,pal__5drib_ale10,0.3587957694999995,,1.0,235.0,0.3587957694999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2967338395000012,0.02265598128350247,2.0,236.0,-0.3127540375000013,237.0,-0.2807136415000011,,,,,,,,
140,pal__arab_ale14,-0.0025821110000006087,0.1000066841125988,2.0,238.0,0.06813329349999897,239.0,-0.07329751550000019,,,,,,,,
141,pal__arab_ale16,-0.03679622250000003,0.08922020503626878,2.0,240.0,-0.09988443449999984,241.0,0.026291989499999783,,,,,,,,
142,pal__tartr_ale26_f10,0.7060819724999989,0.02430317521656779,2.0,242.0,0.688897032499999,243.0,0.7232669124999989,,,,,,,,
143,pal__tartr_ale26,0.7813773494999992,0.006296674163595227,2.0,244.0,0.7769249284999988,245.0,0.7858297704999995,,,,,,,,
144,pal__tartr_ale28_f10,-0.3033099200000011,0.0983991503846767,2.0,246.0,-0.23373121350000134,247.0,-0.3728886265000009,,,,,,,,
145,pal__tartr_ale28,-0.5442872950000006,0.22660389457886973,2.0,248.0,-0.3840541445000003,249.0,-0.7045204455000009,,,,,,,,
146,efeU__delmenFentC_citr,0.1145588469999983,0.24167926831819614,2.0,250.0,0.2854518964999979,251.0,-0.056334202500001325,,,,,,,,
147,efeU__delmenFentC,0.10767813249999893,0.05272715096500314,2.0,252.0,0.14496185849999946,253.0,0.0703944064999984,,,,,,,,
148,efeU__menFentC_ale39,0.027770585499999445,0.03994843459512511,2.0,254.0,-0.00047722350000078967,255.0,0.05601839449999968,,,,,,,,
149,efeU__menFentC_ale29,-0.025649786500000712,0.035371741108223574,2.0,256.0,-0.000638188500000858,257.0,-0.050661384500000566,,,,,,,,
150,efeU__menFentC_ale30,0.16625238749999924,0.05062552920215255,2.0,258.0,0.1304547324999996,259.0,0.2020500424999989,,,,,,,,
151,efeU__menFentCubiC_ale36,0.34709282149999954,0.03575333269690485,2.0,260.0,0.32181139749999943,261.0,0.3723742454999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.42606480349999876,0.10537791459864658,2.0,262.0,0.5005782414999986,263.0,0.3515513654999989,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6001585754999992,0.0019087004055250594,2.0,264.0,0.6015082304999995,265.0,0.5988089204999989,,,,,,,,
154,misc2__salc_glc,0.351340583999999,0.07998622980972185,2.0,266.0,0.4078993894999989,267.0,0.2947817784999991,,,,,,,,
155,misc2__dbcn_glc,-0.08471647700000107,0.09460163765895493,2.0,268.0,-0.15160993650000076,269.0,-0.01782301750000137,,,,,,,,
156,misc2__tyr_glc,0.11923177599999946,0.037291153474376365,2.0,270.0,0.09286294849999964,271.0,0.14560060349999926,,,,,,,,
157,misc2__arg_cytd,0.22959442049999934,0.043598058765988504,2.0,272.0,0.2604229034999994,273.0,0.19876593749999927,,,,,,,,
158,misc2__delyheO_pyr,-0.18200074200000094,0.18064825553737854,2.0,274.0,-0.3097383485000016,275.0,-0.05426313550000028,,,,,,,,
159,misc2__dellon_glc,0.33460947949999964,0.22324399680499446,2.0,276.0,0.17675213550000013,277.0,0.4924668234999992,,,,,,,,
160,nquinone__delubiC,0.3216338009999995,0.07846020003782689,2.0,278.0,0.2661540614999991,279.0,0.3771135404999999,,,,,,,,
161,nquinone__ubiC_ale1,0.30964622099999906,0.237413360989549,2.0,280.0,0.14176962349999922,281.0,0.4775228184999989,,,,,,,,
162,nquinone__ubiC_ale2,0.2185297609999992,0.06066631185181933,2.0,282.0,0.17563220049999995,283.0,0.2614273214999985,,,,,,,,
163,nquinone__ubiC_ale3,0.056694523999999635,0.043186823139719936,2.0,284.0,0.08723221949999971,285.0,0.026156828499999563,,,,,,,,
164,nquinone__ubiC_ale4,0.30655034499999884,0.09488393165656712,2.0,286.0,0.2394572734999993,287.0,0.3736434164999984,,,,,,,,
165,nquinone__delpdhR,-0.40489058350000023,0.003025520412079531,2.0,288.0,-0.4070299495,289.0,-0.4027512175000005,,,,,,,,
166,quinone__glu_ale4,0.3131600849999989,0.03522126242122681,2.0,290.0,0.3380652784999993,291.0,0.2882548914999985,,,,,,,,
167,quinone__delmenF,-0.18231599950000055,0.05235743735603154,2.0,292.0,-0.2193382985000003,293.0,-0.1452937005000008,,,,,,,,
168,quinone__menF_ale5,-0.2754878235000007,0.08304148901169771,2.0,294.0,-0.21676862350000106,295.0,-0.3342070235000003,,,,,,,,
169,quinone__menF_ale6,-0.26360001350000095,0.010105828695361679,2.0,296.0,-0.2707459135000008,297.0,-0.25645411350000114,,,,,,,,
170,quinone__menF_ale7,-0.3222117460000007,0.0459505966630343,2.0,298.0,-0.3547037245000002,299.0,-0.2897197675000012,,,,,,,,
171,quinone__menF_ale8,0.00241746649999941,0.11950995556596905,2.0,300.0,0.08692376649999911,301.0,-0.08208883350000029,,,,,,,,
172,quinone__delmenFubiC,0.015085822499999239,0.033052476120766186,2.0,302.0,-0.008285807500000962,303.0,0.03845745249999944,,,,,,,,
173,quinone__menFubiC_ale1,-0.2800946185000006,0.1453849202626712,2.0,304.0,-0.3828972815000009,305.0,-0.17729195550000032,,,,,,,,
174,quinone__menFubiC_ale2,-0.2940761895000006,0.03603114080909785,2.0,306.0,-0.2685983255000002,307.0,-0.31955405350000105,,,,,,,,
175,quinone__menFubiC_ale3,0.16829583899999934,0.014862474494114545,2.0,308.0,0.15778648249999885,309.0,0.17880519549999985,,,,,,,,
176,quinone__menFubiC_ale4,0.18693322599999895,0.005776313576212277,2.0,310.0,0.18284875549999932,311.0,0.19101769649999856,,,,,,,,
177,oxyR__wt_glc,0.14776331249999908,0.04946157487177729,2.0,312.0,0.1127886974999992,313.0,0.18273792749999893,,,,,,,,
178,oxyR__wt_h2o2,0.35032873099999895,0.10382366207379207,2.0,314.0,0.2769143155,315.0,0.4237431464999979,,,,,,,,
179,oxyR__glu_ale4,0.8227762464999993,0.03355289700402462,2.0,316.0,0.7990507654999996,317.0,0.8465017274999989,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8269921214999987,0.03336724470441075,2.0,318.0,0.8505863264999984,319.0,0.8033979164999989,,,,,,,,
181,oxyR__oxyR_ale17,0.26714644149999955,0.05630830881467066,2.0,320.0,0.30696242849999944,321.0,0.2273304544999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.440283043,0.017291465483449273,2.0,322.0,0.4525099555000001,323.0,0.4280561304999999,,,,,,,,
183,oxyR__oxyR_ale18,0.2696717049999995,0.055377870134820886,2.0,324.0,0.3088297724999993,325.0,0.23051363749999965,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3469172784999994,0.03639983194166142,2.0,326.0,0.3726558464999989,327.0,0.3211787104999999,,,,,,,,
185,oxyR__oxyR_ale19,0.16024386049999917,0.10990354366223762,2.0,328.0,0.08253031949999913,329.0,0.2379574014999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.1224229304999991,0.0857123204196945,2.0,330.0,0.18303069349999926,331.0,0.061815167499998935,,,,,,,,
187,oxyR__oxyR_ale20,-0.19852790850000046,0.010007730357394126,2.0,332.0,-0.1914513745000006,333.0,-0.20560444250000032,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.16130204549999894,0.0905370655512223,2.0,334.0,0.2253214184999992,335.0,0.09728267249999868,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3240363324999991,0.15862817043244892,2.0,336.0,0.21186927749999904,337.0,0.4362033874999991,,,,,,,,
190,svns_pgi__BmePgi24_26,0.31500480599999925,0.03540680441218186,2.0,338.0,0.34004119749999884,339.0,0.2899684144999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8607349739999992,0.4905641902032424,2.0,340.0,1.2076162394999992,341.0,0.5138537084999992,,,,,,,,
192,svns_pgi__BmePgi24_52,0.27234514349999905,0.05135935047753284,2.0,342.0,0.3086616884999991,343.0,0.23602859849999905,,,,,,,,
193,svns_pgi__PaePgi2_34,0.10807348599999944,0.06748067727469875,2.0,344.0,0.15578953049999988,345.0,0.060357441499999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3496471819999991,0.17620263984871842,2.0,346.0,0.22505310049999935,347.0,0.4742412634999989,,,,,,,,
195,svns_pgi__PaePgi24_54,0.38536156699999946,0.13175264893326116,2.0,348.0,0.478524758499999,349.0,0.29219837549999994,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3697847514999988,0.09347183729321812,2.0,350.0,0.3036901814999986,351.0,0.4358793214999989,,,,,,,,
197,abx_media__m9_ctrl,0.05323964199999942,0.026564018334656922,2.0,352.0,0.07202323949999911,353.0,0.034456044499999734,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7561846220000006,0.44585272251381075,2.0,354.0,-1.0714501055000003,355.0,-0.4409191385000009,,,,,,,,
199,abx_media__camhb_ctrl,-0.606662215500001,0.07227319035781898,2.0,356.0,-0.5555573525000009,357.0,-0.6577670785000009,,,,,,,,
200,abx_media__m9_mero,-0.5023399620000002,0.34310975931087,2.0,358.0,-0.7449551995000006,359.0,-0.25972472449999984,,,,,,,,
201,abx_media__rpmi_mero,-1.0969367245000012,0.07410671965564934,2.0,360.0,-1.0445353605000012,361.0,-1.1493380885000013,,,,,,,,
202,abx_media__camhb_mero,-1.004763568000001,0.07640498286459889,2.0,362.0,-1.0587900495000009,363.0,-0.9507370865000012,,,,,,,,
203,abx_media__m9_trisulf,0.683175623499999,0.07405548552671182,2.0,364.0,0.7355407594999992,365.0,0.6308104874999989,,,,,,,,
204,abx_media__rpmi_trisulf,-0.14510790049999978,0.11087488776227297,2.0,366.0,-0.22350828550000035,367.0,-0.0667075154999992,,,,,,,,
205,abx_media__camhb_trisulf,-0.31389613549999984,0.016935879160859094,2.0,368.0,-0.30192066050000044,369.0,-0.32587161049999924,,,,,,,,
