,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.6313376922866848,3.0,88.0,0.15735007850000002,89.0,-0.6951310363000001,90.0,0.5377809578,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.6008016676333334,0.12417912469495503,3.0,91.0,1.7050203357,92.0,1.6339818812,93.0,1.463402786,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.6243511114666667,0.7316334178797037,3.0,94.0,-0.1818781868,119.0,-1.4688457397,120.0,-0.2223294079,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.3194185725,0.18216317765169038,2.0,96.0,1.4482273907,97.0,1.1906097543,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.2725392394000001,0.2684091297593267,3.0,98.0,1.0931035158,99.0,1.5811076820999999,105.0,1.1434065203000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.6669894752666667,0.2502059927505982,3.0,102.0,1.4701709089000001,103.0,1.5822325013,104.0,1.9485650156,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4012302032333332,0.17571212050243176,3.0,108.0,1.4401548605,111.0,1.5542161352,112.0,1.209319614,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5106543288666666,0.7481687791575876,3.0,113.0,-1.2324336929,114.0,-0.5609001894,115.0,0.2613708957,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.2522115713,0.07691652829659386,3.0,116.0,1.17817226,117.0,1.3317140189,118.0,1.246748435,,
43,OPG__del_opgGH,1.5520045344666666,0.9379543788207779,3.0,121.0,2.5930367406,122.0,1.2902303416,123.0,0.7727465212,,
44,OPG__del_opgGH_pBK16,-0.34542599976666666,0.08986802676888676,3.0,124.0,-0.426304983,125.0,-0.3612910798,126.0,-0.2486819365,,
45,OPG__WT,1.1564823173178713e-18,0.12348260182862855,3.0,127.0,-0.11562537760000001,128.0,0.13006939780000001,129.0,-0.014444020200000001,,
46,PinT__pinT+_1h,0.0,0.064847645673904,2.0,130.0,-0.04585421,131.0,0.04585421,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.18973108429607152,3.0,132.0,0.0394062588,133.0,0.1669335348,134.0,-0.20633979360000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.0016680748000000023,0.09375422033681394,3.0,135.0,-0.0271629029,136.0,-0.0800379705,137.0,0.102196649,,
49,dephostatin__LB_DMSO,0.0,0.15348192956535678,3.0,138.0,0.0188169652,139.0,-0.1620228465,140.0,0.1432058813,,
50,dephostatin__LB_Dephostatin,0.08817856460000001,0.1139871169530051,3.0,141.0,0.0067765789,142.0,0.21845271400000002,143.0,0.0393064009,,
51,dephostatin__LPM_DMSO,0.06417104740000001,0.363249950267747,2.0,144.0,0.32102755050000004,145.0,-0.1926854557,,,,
52,dephostatin__LPM_Dephostatin,0.11974344893333337,0.33475615563864614,3.0,146.0,0.21977037570000002,147.0,0.39308373020000004,148.0,-0.2536237591,,
53,efflux_inhibition__Chlorpromazine,-0.5612271814249999,0.896477606715193,4.0,149.0,-1.7531618781,150.0,-0.704782027,151.0,0.30391797530000003,157.0,-0.09088279590000001
54,efflux_inhibition__PABN,0.4009934852333334,0.16270654945726165,3.0,152.0,0.36227416960000003,153.0,0.5795669370000001,158.0,0.26113934910000003,,
55,efflux_inhibition__no_treatment,0.0,0.5184514996687768,3.0,154.0,-0.15074057370000002,155.0,-0.4263765787,156.0,0.5771171524,,
56,fis_regulatory_network__GX_EE,0.563524924,0.04593698641313207,2.0,159.0,0.5960072786,160.0,0.5310425694,,,,
57,fis_regulatory_network__GX_TS,-1.52820677675,0.2042492928828211,2.0,161.0,-1.6726328368,162.0,-1.3837807167,,,,
58,fis_regulatory_network__WT_EE,0.0,0.23498493738269516,2.0,163.0,-0.1661594427,164.0,0.1661594427,,,,
59,fis_regulatory_network__WT_TS,-2.2665298845499997,0.14274289334438103,2.0,165.0,-2.1655954167,166.0,-2.3674643524,,,,
60,fis_regulatory_network__OX_EE,2.1889184447999996,0.003260429770071389,2.0,167.0,2.1912239168,168.0,2.1866129728,,,,
61,fis_regulatory_network__OX_TS,-0.82611987905,0.18688580899797214,2.0,169.0,-0.9582681019,170.0,-0.6939716562,,,,
62,persisters__rep,0.0,0.2376873616145678,2.0,171.0,0.1680703452,172.0,-0.1680703452,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11616498071502684,2.0,173.0,-0.0821410456,174.0,0.0821410456,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.24507849339999999,0.1855440588192962,2.0,175.0,0.3762779556,176.0,0.11387903120000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.31417561765,0.04078753876692238,2.0,177.0,0.2853344724,178.0,0.3430167629,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.1601069025,0.5886306433883988,3.0,179.0,0.7875278345000001,180.0,0.8540808234,181.0,1.8387120496,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.9347866539666667,0.10668491174899163,3.0,182.0,2.0048903415,183.0,1.9874603774000001,184.0,1.812009243,,
68,proQ_virulence__dhfq_LB,0.8220768287000001,0.7890347819687104,3.0,185.0,1.3994286943,186.0,-0.07698791840000001,187.0,1.1437897102,,
69,proQ_virulence__dhfq_SPI-2,1.518483405066667,0.15418923597301815,3.0,188.0,1.5615343078000001,189.0,1.6465717409,190.0,1.3473441665,,
70,proQ_virulence__dproQ_LB,0.3832851799333334,0.7391337384327086,3.0,191.0,-0.2518730865,192.0,0.2071547166,193.0,1.1945739097,,
71,proQ_virulence__dproQ_SPI-2,1.9055138614,0.07570714984782777,3.0,194.0,1.908440776,195.0,1.9797151080000002,196.0,1.8283857002000001,,
72,proQ_virulence__WT_LB,0.0,0.31616659216635284,3.0,197.0,-0.1604598934,198.0,-0.20376086470000002,199.0,0.3642207581,,
73,proQ_virulence__WT_SPI-2,1.3426336050333336,0.11716140455029948,3.0,200.0,1.333042102,201.0,1.4642959344,202.0,1.2305627787,,
74,rcsB__del_rcsB_S207C,-0.44883040515000006,0.7211483074654202,2.0,203.0,0.0610984533,211.0,-0.9587592636000001,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.13275992353545707,3.0,204.0,-0.0946629333,212.0,0.15175557350000002,218.0,-0.0570926402,,
76,rcsB__del_rcsB,0.026894760499999996,0.161735397881623,2.0,205.0,0.1412589571,213.0,-0.0874694361,,,,
77,rcsB__del_rcsB_H12A,-0.04579125633333333,0.23881782171446486,3.0,206.0,0.0902838447,214.0,-0.3215464689,219.0,0.09388885520000001,,
78,rcsB__del_rcsB_D56A,-0.0327892009,0.21412132763022912,3.0,207.0,0.14797512370000002,215.0,0.022914697600000002,220.0,-0.269257424,,
79,rcsB__del_rcsB_M88A,0.0160364656,0.19075811686271266,2.0,208.0,0.1509228236,221.0,-0.1188498924,,,,
80,rcsB__del_rcsB_H77A,-0.5100177724333333,0.7181432859893541,3.0,209.0,0.0310289092,216.0,-0.2363158424,222.0,-1.3247663841000001,,
81,rcsB__del_rcsB_L108A,-0.0602488406,0.07267612561780148,3.0,210.0,-0.1425787154,217.0,-0.033160942,223.0,-0.0050068644,,
82,ribodepletion__RiboZero,0.0,0.15658101668069027,2.0,224.0,-0.1107194987,225.0,0.1107194987,,,,
83,single_carbon_source__mucic,0.0,0.635924849773672,2.0,226.0,0.4496667736,227.0,-0.4496667736,,,,
84,single_carbon_source__tartarate,-0.1632483116,0.601738306180587,2.0,228.0,-0.5887415484,229.0,0.26224492520000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08634666844973424,3.0,230.0,-0.0581115197,231.0,-0.0411085873,232.0,0.099220107,,
86,ssrA_ssrB_TCS__ssrB_plus,0.0945686699,0.3175461293251987,3.0,233.0,-0.180459488,234.0,0.0220704194,235.0,0.4420950783,,
87,yedF__WT,0.0,1.2350812345972944,2.0,236.0,0.8733343163,237.0,-0.8733343163,,,,
88,yedF__del_yedF,1.2083038681666667,0.6752340323861656,3.0,238.0,0.8347857579,239.0,0.8023537497000001,240.0,1.9877720969000001,,
89,14028S_paratyphiA__37C_stationary,0.9188058879000001,0.08232636632661881,2.0,241.0,0.8605923560000001,245.0,0.9770194198000001,,,,
90,14028S_paratyphiA__42C_log,0.8183872464499999,0.05468133424645995,2.0,242.0,0.8570527887,244.0,0.7797217042,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06528912241872628,2.0,243.0,-0.0461663812,246.0,0.0461663812,,,,
92,7TF__hilC,-1.1749033553500001,0.2522968114527736,2.0,247.0,-1.3533041416,260.0,-0.9965025691,,,,
93,7TF__del_hilD,0.36346930945,0.2637636836646254,2.0,248.0,0.5499783988,262.0,0.1769602201,,,,
94,7TF__WT,2.5000002068509275e-11,0.12281753624741959,4.0,249.0,-0.0990447242,251.0,0.058472706000000006,261.0,-0.1046149167,268.0,0.14518693500000002
95,7TF__hilD,-1.0000616115,0.06795067121174166,2.0,250.0,-0.9520132311,257.0,-1.0481099919,,,,
96,7TF__del_sprB,0.154233525,0.07856043935370596,2.0,252.0,0.09868290560000001,267.0,0.2097841444,,,,
97,7TF__del_rtsB,0.32087303310000004,0.13596753087089347,2.0,253.0,0.41701659620000003,259.0,0.22472947000000001,,,,
98,7TF__rtsA,-0.22935878285000003,0.8104417722997542,2.0,254.0,-0.8024276558000001,263.0,0.34371009010000003,,,,
99,7TF__del_invF,0.70376308945,0.09307492842815364,2.0,255.0,0.6379491764,258.0,0.7695770025,,,,
100,7TF__sprB,-0.76785614615,0.15137514247902722,2.0,256.0,-0.8748945359,266.0,-0.6608177564000001,,,,
101,7TF__invF,-0.5596653241,0.4968219466238142,2.0,264.0,-0.2083591566,265.0,-0.9109714916,,,,
102,MMC__del_rtcB_No treatment,0.19680474743333334,0.1090680298070498,3.0,269.0,0.2472812447,283.0,0.0716418895,288.0,0.2714911081,,
103,MMC__WT_No_treatment,0.0,0.19802105094081945,3.0,270.0,-0.1727073107,271.0,0.2161283649,274.0,-0.0434210542,,
104,MMC__del_rtcR_No_treatment,-0.024531101349999997,0.11668856493151356,2.0,272.0,0.057980174200000005,281.0,-0.1070423769,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3057822693,0.4486962540876087,3.0,273.0,-0.630855438,277.0,-0.49263644710000004,278.0,0.2061450772,,
106,MMC__del_rtcB_3mM_MMC,-0.41717439966666664,0.25565483593157684,3.0,275.0,-0.3660966357,276.0,-0.1909143705,280.0,-0.6945121928,,
107,MMC__del_rsr_No_treatment,-0.35197546523333334,0.348091253128706,3.0,279.0,-0.6368274696,287.0,0.036035598,289.0,-0.4551345241,,
108,MMC__del_rsr_3mM_MMC,-0.5790475568500001,0.1890304224288536,2.0,282.0,-0.44538286330000004,285.0,-0.7127122504000001,,,,
109,MMC__WT_3mM_MMC,-0.49756969684999997,0.053154120636391154,2.0,284.0,-0.535155336,286.0,-0.4599840577,,,,
110,Nontyphoidal_comparisons__rep,3.3333330308934116e-11,0.387715786762039,3.0,290.0,-0.3972156082,291.0,0.3774606815,292.0,0.0197549268,,
111,araC__delta_araC_LB,0.4965995377,0.512016068623283,2.0,293.0,0.8586495719,296.0,0.1345495035,,,,
112,araC__WT_LB,0.0,0.7450686869611697,2.0,294.0,-0.5268431210000001,295.0,0.5268431210000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1004476003,,1.0,298.0,-1.1004476003,,,,,,
115,csgD__WT_aggregate_TP2,-3.0023768482,,1.0,299.0,-3.0023768482,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8505880334,,1.0,300.0,0.8505880334,,,,,,
117,csgD__WT_planktonic_TP3,-1.0218881684,,1.0,301.0,-1.0218881684,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4874391784,,1.0,302.0,-1.4874391784,,,,,,
119,csgD__WT_planktonic_TP2,-0.22940528940000002,,1.0,303.0,-0.22940528940000002,,,,,,
120,csgD__WT_aggregate_TP3,-2.7953770689,,1.0,304.0,-2.7953770689,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5692504438,,1.0,305.0,0.5692504438,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0798277409,,1.0,306.0,-0.0798277409,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9086325018,,1.0,307.0,-2.9086325018,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6650733477,,1.0,308.0,0.6650733477,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5396985830000001,,1.0,309.0,-0.5396985830000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6141593639,,1.0,310.0,-1.6141593639,,,,,,
127,csgD__WT_aggregate_TP4,-2.7436998308,,1.0,311.0,-2.7436998308,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1518212889,,1.0,312.0,-2.1518212889,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9010037806,,1.0,313.0,-1.9010037806,,,,,,
130,csrA__10min_LB_csrA,-3.29584472115,0.45101354383117487,2.0,314.0,-3.6147594564,345.0,-2.9769299859,,,,
131,csrA__10min_LB_WT,-3.2686500815999997,0.6631697975136336,2.0,315.0,-3.7375819425,338.0,-2.7997182207,,,,
132,csrA__02.5min_LB_csrA,-4.1840017859,0.21776538310325785,2.0,316.0,-4.337985165,344.0,-4.0300184068,,,,
133,csrA__05min_mLPM_WT,-3.1508725227000003,0.052196180947475704,2.0,317.0,-3.1877807962,332.0,-3.1139642492,,,,
134,csrA__15min_mLPM_csrA,-2.1987046904,0.5147110365555695,2.0,318.0,-1.8347490261,336.0,-2.5626603547,,,,
135,csrA__05min_LB_WT,-4.43629358955,0.21003865540757374,2.0,319.0,-4.5848133471,331.0,-4.287773832,,,,
136,csrA__02.5min_LB_WT,-3.38120769025,0.38729646601670875,2.0,320.0,-3.6550676477,333.0,-3.1073477328,,,,
137,csrA__00min_LB_WT,0.0,0.49836398189912345,2.0,321.0,-0.3523965511,339.0,0.3523965511,,,,
138,csrA__15min_LB_WT,-2.9509221775,0.1853589921455185,2.0,322.0,-2.8198535772,329.0,-3.0819907778,,,,
139,csrA__00min_mLPM_WT,-0.24624656174999998,0.12864074390201952,2.0,323.0,-0.1552838194,327.0,-0.3372093041,,,,
140,csrA__15min_LB_csrA,-2.8169516966,1.0793807743142605,2.0,324.0,-2.0537142316,326.0,-3.5801891616,,,,
141,csrA__15min_mLPM_WT,-1.94576199725,0.11688688519053407,2.0,325.0,-1.8631104881,330.0,-2.0284135064,,,,
142,csrA__00min_LB_csrA,-0.17882905245,0.04005818004243866,2.0,328.0,-0.2071544632,335.0,-0.1505036417,,,,
143,csrA__05min_mLPM_csrA,-3.3334810144,0.7797071840759896,2.0,334.0,-2.7821447772,337.0,-3.8848172516,,,,
144,csrA__05min_LB_csrA,-4.2089086589,0.2214244608675213,2.0,340.0,-4.0523379211,343.0,-4.3654793967,,,,
145,csrA__10min_mLPM_csrA,-2.5147779561,0.10022900004023932,2.0,341.0,-2.4439053505,342.0,-2.5856505617,,,,
146,flagellum__ΔSTM14_1829 ,-0.37658036170000003,0.1580323264622861,3.0,346.0,-0.3126932432,347.0,-0.2604933725,350.0,-0.5565544694,,
147,flagellum__WT,-9.25185853854297e-18,0.5208957245212814,3.0,348.0,-0.4537116497,349.0,0.5688231625,351.0,-0.11511151280000001,,
148,fliA__del_rpoF,0.3871759068,0.047551450918880966,2.0,352.0,0.42079986020000004,354.0,0.3535519534,,,,
149,fliA__WT,0.0,0.24615474922744443,2.0,353.0,-0.17405769240000002,355.0,0.17405769240000002,,,,
150,mgtC__empty_pUH21,0.0,0.6744691506135895,2.0,356.0,0.4769217101,358.0,-0.4769217101,,,,
151,mgtC__pUH_mgtC,-0.09730651180000001,0.13508673773388677,2.0,357.0,-0.1928272601,359.0,-0.0017857635,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08799374091080168,2.0,360.0,-0.062220970900000006,362.0,0.062220970900000006,,,,
153,mgtCBR__mgtC_pBAD113,-0.3795511397,0.30273543953402626,2.0,361.0,-0.5936174219,363.0,-0.1654848575,,,,
154,novobiocin__100_Novobiocin_60min,0.124830982,0.05344979597460971,3.0,364.0,0.0638361216,368.0,0.1471674721,380.0,0.1634893523,,
155,novobiocin__500_Novobiocin_60min,0.21548294836666668,0.09778974829678139,3.0,365.0,0.3277819547,374.0,0.1695576691,378.0,0.1491092213,,
156,novobiocin__0_Novobiocin_60min,-1.6432561186,0.16826518279478198,3.0,366.0,-1.8341589051,372.0,-1.5791139304000001,375.0,-1.5164955203,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.07938175451423109,3.0,367.0,-0.0285059397,379.0,0.0896984568,383.0,-0.0611925171,,
158,novobiocin__0_Novobiocin_10min,-0.20141542493333334,0.12383279501410499,3.0,369.0,-0.338132354,373.0,-0.169332601,385.0,-0.0967813198,,
159,novobiocin__500_Novobiocin_20min,0.24399344053333336,0.18122418263447324,3.0,370.0,0.0997978737,381.0,0.1847598368,384.0,0.44742261110000003,,
160,novobiocin__0_Novobiocin_20min,0.09011626873333334,0.2012888504703092,3.0,371.0,0.1726501565,377.0,0.2370203092,386.0,-0.1393216595,,
161,novobiocin__500_Novobiocin_10min,0.446319472,0.04832974185688681,2.0,376.0,0.4804937602,382.0,0.41214518380000004,,,,
162,starvation__Glucose_6h,0.0,0.03514268136179028,2.0,387.0,0.024849628300000003,396.0,-0.024849628300000003,,,,
163,starvation__Low_3d,0.09641535485,0.026645767586026436,2.0,388.0,0.1152567578,389.0,0.07757395190000001,,,,
164,starvation__Glucose_24h,1.47150494305,0.38950061981846507,2.0,390.0,1.1960864135,398.0,1.7469234726,,,,
165,starvation__High_4d,3.03738621415,0.4672503857134354,2.0,391.0,2.7069902979,393.0,3.3677821304,,,,
166,starvation__High_4h,0.5206862593,0.14578856891601996,2.0,392.0,0.6237743450000001,394.0,0.4175981736,,,,
167,starvation__Low_24h,0.9472580022,0.45347834645557555,2.0,395.0,1.2679156161,397.0,0.6266003883,,,,
168,18_mutants__phoB/R_InSPI2,-0.343961053,,1.0,399.0,-0.343961053,,,,,,
169,18_mutants__hfq_ESP,-0.45671926220000003,,1.0,400.0,-0.45671926220000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4886935134,,1.0,401.0,-0.4886935134,,,,,,
171,18_mutants__dam_MEP,-0.18321097800000002,,1.0,402.0,-0.18321097800000002,,,,,,
172,18_mutants__WT_IEP,0.3409235296,,1.0,403.0,0.3409235296,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7680182509,,1.0,404.0,-0.7680182509,,,,,,
174,18_mutants__WT_InSPI2,-0.44551737880000003,,1.0,405.0,-0.44551737880000003,,,,,,
175,18_mutants__hilC_IEP,1.2608904401,,1.0,406.0,1.2608904401,,,,,,
176,18_mutants__fliZ_ESP,-0.1200313177,,1.0,407.0,-0.1200313177,,,,,,
177,18_mutants__hilD_InSPI2,-0.3697127958,,1.0,408.0,-0.3697127958,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4280873052,,1.0,409.0,-0.4280873052,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1731159558,,1.0,410.0,-0.1731159558,,,,,,
180,18_mutants__fur_ESP,-1.4741018932,,1.0,411.0,-1.4741018932,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3955709693,,1.0,413.0,1.3955709693,,,,,,
183,18_mutants__hilE_IEP,0.48493610470000004,,1.0,414.0,0.48493610470000004,,,,,,
184,18_mutants__slyA_InSPI2,1.2091820572,,1.0,415.0,1.2091820572,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5666521965,,1.0,416.0,-0.5666521965,,,,,,
186,18_mutants__WT_lnSPI2,-0.4708101651,,1.0,417.0,-0.4708101651,,,,,,
187,18_mutants__hilA_IEP,0.6116480322,,1.0,418.0,0.6116480322,,,,,,
188,Infection_conditions__pH3_shock,0.6975373728,,1.0,419.0,0.6975373728,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1507933854,,1.0,420.0,-0.1507933854,,,,,,
190,Infection_conditions__MEP,-0.005358078066666663,0.11724386590365034,3.0,421.0,0.0819182702,423.0,-0.1386246705,427.0,0.0406321661,,
191,Infection_conditions__Oxygen_shock,-0.08770643040000001,,1.0,422.0,-0.08770643040000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8265272779,,1.0,424.0,0.8265272779,,,,,,
193,Infection_conditions__Bile_shock,-0.5119653294000001,,1.0,425.0,-0.5119653294000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.14103863390000002,,1.0,426.0,-0.14103863390000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0065475665,,1.0,428.0,-0.0065475665,,,,,,
196,Infection_conditions__ESP,-0.013675186333333348,0.5787636279838381,3.0,429.0,0.36283819570000003,435.0,-0.6801008767000001,437.0,0.276237122,,
197,Infection_conditions__inSPI2_dRNA_seq,1.6247251653,,1.0,430.0,1.6247251653,,,,,,
198,Infection_conditions__LEP,0.1569042698,,1.0,431.0,0.1569042698,,,,,,
199,Infection_conditions__Temp20,-1.0622760804,,1.0,432.0,-1.0622760804,,,,,,
200,Infection_conditions__25C,-0.2703230886,,1.0,433.0,-0.2703230886,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.8206797274,,1.0,434.0,1.8206797274,,,,,,
202,Infection_conditions__EEP,0.3678492869,,1.0,436.0,0.3678492869,,,,,,
203,Infection_conditions__Anaerobic_growth,1.4040344919,,1.0,438.0,1.4040344919,,,,,,
204,Infection_conditions__NaCl_shock,0.1052696174,,1.0,439.0,0.1052696174,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.079221075,,1.0,441.0,0.079221075,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.1857219784,,1.0,442.0,1.1857219784,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.916646567,,1.0,443.0,0.916646567,,,,,,
209,Infection_conditions__Temp10,-0.1540140246,,1.0,444.0,-0.1540140246,,,,,,
