,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,3.7400014885,1.735994684933988,4.0,21.0,5.1946158926,34.0,2.4467896323,45.0,2.0407040207,58.0,5.2778964084,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.47143508792500005,0.10987019544763733,4.0,23.0,0.3998599584,42.0,0.4961856062,70.0,0.6160549018,79.0,0.37363988530000003,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.700282217575,0.08463269843848052,4.0,24.0,0.608182738,29.0,0.6887184017,68.0,0.8133470489,74.0,0.6908806817,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.8922453810000001,0.2988828362336083,4.0,27.0,1.2106389726,31.0,0.5242871892000001,69.0,0.7945596965,75.0,1.0394956657,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,3.5729314592750003,1.9536383701381297,4.0,30.0,5.1258202642,32.0,2.1754172701,59.0,5.3758728307,86.0,1.6146154721000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,2.0639265765,,1.0,35.0,2.0639265765,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,3.443473153825,1.8288509598055014,4.0,36.0,1.8816587168,44.0,1.9215566807000002,60.0,5.4971468003,61.0,4.4735304175,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.17326718861164922,4.0,37.0,0.2158642352,46.0,-0.0042019153,57.0,-0.0032420208000000002,84.0,-0.20842029920000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.40142105165,0.2859537611995494,2.0,39.0,0.199221208,43.0,0.6036208953000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.14256217915000002,0.15300198064634013,2.0,47.0,0.25075091720000003,55.0,0.0343734411,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.3333345343204236e-11,0.5289432893181314,3.0,87.0,0.4147581951,90.0,-0.5956608677,93.0,0.1809026725,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.41570504113333334,0.27952105226761725,3.0,88.0,-0.43098610930000003,91.0,-0.1288569044,94.0,-0.6872721097000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.19724168596666666,0.6367213723858044,3.0,89.0,-0.8901513834,92.0,-0.0636746468,95.0,0.3621009723,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.3379977202758912,4.0,96.0,0.26614772340000004,97.0,0.0848539121,98.0,0.1431616256,99.0,-0.49416326110000003,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.22939301215000002,1.5629656182839415,2.0,100.0,-1.3345765996,104.0,0.8757905753,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.010095203900000002,0.10154278435785138,2.0,101.0,-0.0818967953,105.0,0.0617063875,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-9.25185853854297e-18,0.9258005842778217,12.0,102.0,-0.5150385881,110.0,-0.2651987172,117.0,0.8243314647000001,125.0,-0.9520885124,131.0,0.4177073079,134.0,-0.2409066249,138.0,1.3117231791,159.0,-1.8421569576999999,162.0,1.3237167211,164.0,0.0973900055,170.0,0.3592825649,174.0,-0.5187618429,,,,
33,immunity_isolated__WT_npr1,-0.40278141945,0.5078051969003394,2.0,103.0,-0.7618539177,126.0,-0.0437089212,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.20138637695,1.2016890275082557,14.0,106.0,0.5896893401000001,113.0,-0.5831448162,121.0,0.5575429786,127.0,-3.3926599787000002,136.0,0.2715253244,142.0,0.2242172295,145.0,0.4773714784,150.0,0.14157844190000002,160.0,1.1754536913,161.0,1.2468495965,163.0,0.5395818937,167.0,1.7359467335,172.0,0.2381101709,176.0,-0.4026528066
35,immunity_isolated__AvrRpt2_npr1,0.20882064563333336,0.7635614938635663,3.0,107.0,0.5341525476,128.0,0.7558345662,146.0,-0.6635251769,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-1.4403720132666669,1.69087925565641,3.0,108.0,-0.48662071300000004,129.0,-0.4418353481,147.0,-3.3926599787000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.3035434561,0.3015281078795802,2.0,109.0,0.09033088630000001,148.0,0.5167560259,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.09398192872500001,0.457995477711517,4.0,111.0,0.0086457683,119.0,0.3568800568,140.0,-0.7328698248000001,165.0,-0.0085837152,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.21126987889999999,0.5627959765579309,4.0,112.0,-0.5691231228,120.0,0.6265483228000001,141.0,-0.40107033880000004,166.0,-0.5014343768,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.4589765168333333,1.2467666241574038,3.0,114.0,1.3856293547,122.0,0.9498056951,143.0,-0.9585054993000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.07102673899999995,0.942942403691347,4.0,115.0,-0.2501571392,123.0,-0.060824779700000005,144.0,1.4030435754,168.0,-0.8079547005000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.8743937666,2.0603637401387247,3.0,116.0,-2.7015297182999998,124.0,-3.3926599787000002,169.0,0.47100839720000004,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.6888803969,1.5770197930060736,2.0,118.0,1.8040017866,139.0,-0.4262409928,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.5196836691333333,0.4968156300073623,3.0,130.0,-0.0377686079,152.0,0.6811025643,156.0,0.915717051,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.1099997213,0.18978465978619455,2.0,132.0,-0.2441977412,135.0,0.0241982986,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.851302188,0.3526590918581678,2.0,133.0,1.1006698233,137.0,0.6019345527000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.0790931312,0.23252747488023676,2.0,149.0,0.0853286231,151.0,-0.2435148855,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.14584133480000003,0.7516820725135721,3.0,153.0,-0.5040415359,155.0,-0.027479338500000002,158.0,0.9690448788,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.52291399855,1.1268935516540899,2.0,154.0,-0.2739200735,157.0,1.3197480706,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.3605215837,0.6424118804768748,2.0,171.0,0.0937322133,175.0,-0.8147753807,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.7936784376,0.9321471376557344,2.0,173.0,-1.4528059997,177.0,-0.1345508755,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.3625477823864961,3.0,178.0,0.40927607260000004,182.0,-0.1284099784,183.0,-0.2808660942,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.48430086869999994,1.0677022810528929,3.0,179.0,0.6865542871,180.0,-0.7353457107,181.0,-1.4041111824999999,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.26439198894292276,3.0,184.0,0.0913846502,185.0,-0.2979615426,186.0,0.20657689240000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.15081087690000003,0.17960934726046818,3.0,187.0,0.1718573631,188.0,-0.0383944909,189.0,0.31896975850000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.09687300766666666,0.32621333192434027,3.0,190.0,0.0651435415,191.0,-0.4723776596,192.0,0.11661509510000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.4591708474666667,0.16413463519121474,3.0,193.0,0.332156983,194.0,0.40085501030000004,195.0,0.6445005491,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.0718541306,0.23565953629370215,3.0,196.0,-0.1809131061,197.0,-0.2332297654,198.0,0.1985804797,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.39367537913333334,0.5150190128679685,3.0,199.0,-0.9552450964,200.0,0.056591552600000004,201.0,-0.2823725936,,,,,,,,,,,,,,,,,,,,,,
