,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,-2.2991906703800002,0.22942469863100845,5.0,27.0,-2.3570082955,76.0,-2.0755078363,146.0,-2.5922453053,162.0,-2.4133546242,262.0,-2.0578372906,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.1593190655,0.6511664274124662,4.0,28.0,0.7458331944000001,94.0,-0.11570696280000001,186.0,-0.6533686258,231.0,-0.6140338678,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-3.3049082331333337,0.9031877372066438,3.0,29.0,-3.6887022489,49.0,-2.2732048763,260.0,-3.9528175742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.43386502817999995,0.9130707615007759,5.0,30.0,-0.7013284797,77.0,-0.41530580370000003,172.0,0.030870672600000003,259.0,-1.7713418321,280.0,0.6877803020000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.24901916229999999,0.23548215667558356,4.0,31.0,0.5887617088,40.0,0.165095865,138.0,0.0463911448,192.0,0.1958279306,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.40423272361428575,0.4363134260205329,7.0,33.0,1.0149684096,39.0,1.0225661426,58.0,0.1571633976,122.0,0.008400406800000001,170.0,0.161302345,244.0,0.3926683097,261.0,0.072560054,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.12460308801428573,0.530577612285595,7.0,35.0,0.35703343870000004,79.0,0.2527422185,92.0,-0.3109303557,208.0,0.17933165080000002,251.0,-1.1465939754,263.0,-0.3684751663,299.0,0.1646705733,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,1.0536157569666667,0.19979134759299194,3.0,36.0,0.8924093344,234.0,1.2771383496,275.0,0.9912995869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.1483120463666667,0.15520230646710365,3.0,37.0,0.24650265300000002,214.0,0.22905013440000002,307.0,-0.0306166483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.530112788225,1.0006144650452289,4.0,38.0,-1.1659495984000001,102.0,-3.0133523434,248.0,-1.1204204603,269.0,-0.8207287508000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-2.2568757535,1.5198992099301152,4.0,41.0,-1.9311965989000002,178.0,-4.4626293138,249.0,-1.6262939263,309.0,-1.007383175,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.47649927025000005,0.17801708313244327,2.0,42.0,0.3506221836,294.0,0.6023763569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5564237540125,0.4147776480447773,8.0,43.0,-0.6238152028,142.0,-0.3221522864,166.0,-1.2657758864,177.0,-0.340479876,221.0,-1.1044791677,256.0,-0.4247783499,282.0,-0.1587565379,305.0,-0.211152725,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.6638555751,0.0696692515341659,2.0,44.0,0.6145919749000001,154.0,0.7131191753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.06580388322222226,0.797806595773985,18.0,45.0,-1.5033515634999999,54.0,-0.1314537505,106.0,0.1085044097,108.0,0.1119715017,135.0,0.8265625093000001,143.0,1.1846383552,150.0,1.0450233041,183.0,-1.0524386633,204.0,0.8475911041,226.0,-0.6817485874,253.0,0.0065631209,255.0,-0.0825697781,257.0,-0.3612624528,264.0,0.0235170825,268.0,0.9804952912,284.0,-1.1081685351,300.0,0.8908096762000001,306.0,0.0797868738
30,abx_mega__dmso-10,1.0418880805333333,0.11372110797716296,3.0,46.0,1.1127106636,57.0,1.1022400998,66.0,0.9107134782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.1007745686800003,0.28555792686509207,5.0,47.0,-1.7633422254000002,72.0,-2.1444972871,112.0,-2.512221791,156.0,-2.1726367309,212.0,-1.911174809,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.1409935382333332,0.16358080370718395,3.0,48.0,-1.0410099418,184.0,-1.0522008284,266.0,-1.3297698445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.9431485595333333,0.12267949038034481,3.0,50.0,0.9887669167,245.0,1.036483608,258.0,0.8041951539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.2718302859,0.25211895083756325,4.0,51.0,0.6404683945,119.0,0.21051898830000002,120.0,0.07449834820000001,278.0,0.1618354126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.67527618585,0.44657764308258274,2.0,52.0,-1.9910542655999999,182.0,-1.3594981061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.32712489884,0.15565572811487047,5.0,53.0,-0.4426660129,90.0,-0.4165392552,100.0,-0.4361228453,216.0,-0.2550193289,293.0,-0.0852770519,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.8432144815,0.12654749138432164,2.0,60.0,-0.9326970708000001,78.0,-0.7537318922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.2805641783625,0.6273836598261158,8.0,62.0,-1.2692314761999999,91.0,-1.1838383525,103.0,-1.0144875436,105.0,-0.5504857923,117.0,-1.2785529781,141.0,-2.1724001029,174.0,-2.2012755266,201.0,-0.5742416547,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.314175076325,0.7695817770862753,4.0,63.0,0.5926698055,181.0,-0.8333502984000001,207.0,0.7976158710000001,239.0,0.6997649272,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.15709090530000003,0.3353839462578071,2.0,64.0,-0.39424316800000003,180.0,0.0800613574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.0311663424,0.5579111702549769,5.0,65.0,-0.4371055774,69.0,-0.49481526280000004,211.0,0.39917797860000004,233.0,0.8012348985000001,308.0,-0.1126603249,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.40499260318,0.14018974075914664,5.0,68.0,-0.3303558642,81.0,-0.6228811428000001,128.0,-0.2939350354,217.0,-0.46862809450000004,240.0,-0.309162879,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.8884524066499999,0.5555775909697553,2.0,73.0,-0.4955997246,95.0,-1.2813050887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.9092256261499998,1.1612350735848898,4.0,74.0,-2.5238662733,124.0,-2.8586034498,131.0,-2.0056304226,196.0,-0.24880235890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-3.21822216874,1.2124121458716737,5.0,75.0,-4.24100584,87.0,-3.129698044,89.0,-4.0129953296,127.0,-3.5154735324,194.0,-1.1919380977,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.1501913067,0.18607979827206222,2.0,80.0,-0.2817695939,243.0,-0.0186130195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-1.2882113917000002,0.06422206260211047,3.0,83.0,-1.3477596754,85.0,-1.2201622612,304.0,-1.2967122385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.3090669129499997,1.332048692942049,2.0,84.0,-2.3671662493,121.0,-4.2509675766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-3.0591787309666665,0.5429170268859109,3.0,86.0,-3.6135279965000002,148.0,-3.0355421958,202.0,-2.5284660006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.1489075546,0.15955029198091694,2.0,88.0,-0.261726648,168.0,-0.0360884612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.025708481699999997,0.21431604011655503,5.0,93.0,-0.059353654000000006,144.0,0.1400972426,153.0,0.1221217119,200.0,0.0511494939,252.0,-0.3825572029,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.1777035076,0.2469794597438484,3.0,96.0,0.0731681472,237.0,-0.1856812014,285.0,-0.4205974686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.431912666625,0.8658969148387375,4.0,97.0,-1.8883603557000002,169.0,-0.1634260326,179.0,-1.6118503577,215.0,-2.0640139205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.292726759375,1.21186109407549,4.0,98.0,-2.1046727585,132.0,0.2433099081,223.0,0.24186928300000002,297.0,0.44858652990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.46798272122,0.19276344614055685,5.0,99.0,0.6051931992,173.0,0.4273586777,193.0,0.7009010501,213.0,0.20419419960000001,292.0,0.4022664795,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.0475089777666666,0.7340358360405442,3.0,107.0,-0.4415369588,140.0,-0.8372630292000001,276.0,-1.8637269453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.37471247630000004,0.3435936155345285,3.0,109.0,0.46639238580000003,115.0,-0.0054217624,286.0,0.6631668055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.0801429390750001,2.0536990709072867,4.0,110.0,0.6273025426000001,145.0,-3.1455666918,185.0,0.7431728138,272.0,-2.5454804209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.04224676043333333,0.25121609122285593,3.0,113.0,-0.0538325577,283.0,-0.14674964940000002,301.0,0.3273224884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.0877799272,0.4803493283894023,6.0,114.0,-0.33973520490000003,116.0,-0.0428862246,206.0,-0.35446302690000003,218.0,-0.6595576684000001,222.0,0.7029106164000001,224.0,0.1670519452,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.78485461875,0.6443999744782379,2.0,125.0,-2.329195027,289.0,-3.2405142105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.7536234864333333,0.2630947162632362,3.0,129.0,1.0457753876,161.0,0.6796882297,188.0,0.535406842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.0225485926666666,0.3186676179696442,3.0,130.0,-0.7062147506,247.0,-1.0179312208,281.0,-1.3434998066000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.12363414245000001,0.13026875275531927,2.0,136.0,-0.2157480609,287.0,-0.031520224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.6016411092000002,1.5472374341510655,3.0,151.0,0.075409052,197.0,-1.9067144626,225.0,-2.9736179170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9041790306,0.22361543665822012,3.0,152.0,1.1179052621,236.0,0.9227937495,295.0,0.6718380802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5252777879,0.7597413574039152,3.0,157.0,-1.402551294,158.0,-0.0860693958,246.0,-0.08721267390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.1451198726,0.4989891155098973,6.0,160.0,0.41522595360000003,167.0,-0.8611603932,209.0,0.39753478680000004,220.0,0.4128710014,242.0,0.2712857731,302.0,0.23496211390000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.31630989256,0.9825714922114325,5.0,163.0,-1.6880167358,232.0,0.0407443053,254.0,-0.6535198612,288.0,-1.9347626465,296.0,-2.3459945246,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.60761647355,0.37078472190574524,4.0,164.0,0.9492122313,230.0,0.15456543050000002,274.0,0.45805178760000004,279.0,0.8686364448,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.818317213425,0.3010082834057915,4.0,171.0,-2.3821815578,189.0,-2.8696875808,250.0,-3.0604118871,290.0,-2.960987828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.0899747267,0.22620057008702524,4.0,175.0,1.3193631617000001,198.0,1.2317610732,228.0,0.8272760127000001,267.0,0.9814986592,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,2.3129646346357427e-18,0.0642324021895365,3.0,176.0,-0.0248487425,229.0,0.07294466940000001,303.0,-0.0480959269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.48736769790000006,0.040572814683798225,3.0,187.0,0.5238401183,190.0,0.494596664,241.0,0.4436663114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.406006486975,1.0136596563853435,4.0,195.0,-2.8722128533999998,219.0,-1.1664424361,235.0,-0.5446531051,271.0,-1.0407175533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.605407478,0.15595642467802,3.0,199.0,-2.4271984124,273.0,-2.7169519997,298.0,-2.6720720219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.4133734968,0.31119416141187806,2.0,277.0,0.6334209986,291.0,0.193325995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-3.713257350033333,0.4108920750012906,3.0,310.0,-3.9228472983,312.0,-3.9770900166,313.0,-3.2398347352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-3.9560597815666667,0.32978248789356057,3.0,311.0,-4.2823180143,314.0,-3.9629987795,315.0,-3.6228625509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.4355309685,0.14832206224351327,3.0,316.0,0.2799456153,320.0,0.5753263269000001,321.0,0.4513209633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.7908229653333334,0.16862914671405763,3.0,317.0,-1.8820798992,318.0,-1.8941573063,319.0,-1.5962316905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.21186063396666666,0.18088229726466717,3.0,322.0,0.0890223623,323.0,0.4195721986,324.0,0.126987341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2782702511000001,1.5651722481911656,3.0,325.0,3.0837466223,326.0,0.44592717390000003,327.0,0.3051369571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.25742232903333334,0.18108833889920523,3.0,328.0,-0.17045077890000002,329.0,-0.1362267494,330.0,-0.4655894588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8627891211000001,0.8657475477502456,3.0,331.0,0.1916960356,332.0,1.8400087655,333.0,0.5566625622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.0686768297,0.35663224018189016,3.0,334.0,-0.2172432212,335.0,0.4682958665,336.0,-0.0450221562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.42277065065745256,3.0,337.0,0.4877382884,338.0,-0.22602132700000002,339.0,-0.2617169614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.4065146079333335,1.5314285895703739,3.0,340.0,-1.8608037766,341.0,-1.2226877345,348.0,-4.1360523127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.5299757623666668,0.5093851944255738,3.0,342.0,-0.9458343851000001,343.0,-1.8816905188000002,344.0,-1.7624023832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.4109437079459938,3.0,345.0,-0.3132401705,346.0,-0.1520628877,347.0,0.4653030582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3354654131614384,2.0,349.0,0.2372098685,350.0,-0.2372098685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.07034465675000001,1.0936572455893065,2.0,351.0,0.7029877979,352.0,-0.8436771114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.03770435883333333,0.43386372452516697,3.0,353.0,-0.5368855081,354.0,0.17512527700000002,355.0,0.2486471546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9287776934666668,0.34447091415678405,3.0,356.0,1.1505997734,357.0,0.5319358326,358.0,1.1037974744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2749678351666666,0.4762946400447915,3.0,359.0,-0.006804830600000001,360.0,0.8248892616,361.0,0.0068190745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.04949442383333333,0.35892599135217174,3.0,362.0,-0.46391476260000003,363.0,0.15327678390000002,364.0,0.1621547072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7740311913000001,0.5127143415564225,3.0,365.0,0.8156611138000001,366.0,0.24177101480000002,367.0,1.2646614453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6584765426666667,0.1278286494726538,3.0,368.0,0.7149123782,369.0,0.748374716,370.0,0.5121425338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8091366668666667,0.26093170135791255,3.0,371.0,1.1030211686,372.0,0.7197207361,373.0,0.6046680959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8168838695666666,0.8925528461160533,3.0,374.0,1.1367086221,375.0,1.505461139,376.0,-0.1915181524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4822789458666667,0.5918971809124562,3.0,377.0,1.0880024459,378.0,-0.0947479987,379.0,0.45358239040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2561392295666667,0.12053955279438103,3.0,380.0,0.1247758738,381.0,0.3616647948,382.0,0.28197702010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.04328420213333332,0.5960250201018349,3.0,383.0,0.2992136127,384.0,-0.7315120837,385.0,0.3024458646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.09080888216666667,0.2369715861960151,3.0,386.0,-0.1746577796,387.0,-0.2744560506,388.0,0.1766871837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2907582091,0.5278014560170861,3.0,389.0,-0.0664537709,390.0,0.0417264108,391.0,0.8970019874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.22954849146666667,0.41872007080598483,3.0,392.0,-0.21368200980000002,393.0,0.6184555224,394.0,0.2838719618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.9996535568445304,3.0,395.0,1.1442201586,396.0,-0.4402866929,397.0,-0.7039334657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.700743415417188e-17,0.7944469416726748,3.0,398.0,-0.5880022672,400.0,-0.3157823882,402.0,0.9037846554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.20353056026666663,1.0724794750708702,3.0,399.0,0.1610102792,401.0,1.2966378185,403.0,-0.8470564169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.21180602820000002,0.2481476990918153,3.0,404.0,-0.4816425849,406.0,-0.16036502260000002,408.0,0.0065895229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.08212260236666664,0.6808617025158654,3.0,405.0,-0.8470564169,407.0,0.1430870237,409.0,0.4576015861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.17854909023333332,0.8648685201177689,3.0,410.0,-0.6825185734,411.0,1.047169005,412.0,0.17099683910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.31363779766666666,0.5649901402864398,3.0,413.0,0.3720076665,414.0,-0.2782713831,415.0,0.8471771096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.6355580592462254,3.0,416.0,0.7104356573,417.0,-0.5145756941,418.0,-0.1958599633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.2436653642666666,0.6315588601354428,3.0,419.0,-3.814274792,420.0,-3.351642044,421.0,-2.5650792568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-2.3129646346357427e-18,0.13239356599694987,3.0,422.0,-0.102570558,423.0,0.1494561341,424.0,-0.0468855761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.26700923235,0.12863981646076528,2.0,425.0,-0.1760471458,426.0,-0.3579713189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.31489835380000003,0.4926531897708278,3.0,427.0,0.1317027004,428.0,-0.8433509564,429.0,-0.2330468054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.30264813885802877,2.0,430.0,-0.2140045513,440.0,0.2140045513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.0444298452,0.38245149147941015,2.0,431.0,-1.3148638883000001,441.0,-0.7739958021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.137258737,0.5338759209274315,2.0,432.0,-1.759751453,442.0,-2.514766021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.58930757215,0.3712703744821539,2.0,433.0,-1.8518353716,443.0,-1.3267797727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.04576406925,0.1393536288601988,2.0,434.0,-0.9472261733,444.0,-1.1443019652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.5965928850000001,1.0499380090149875,2.0,435.0,1.3390111710000001,445.0,-0.14582540100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.71754553825,0.4461570006733827,2.0,436.0,-0.4020648976,446.0,-1.0330261789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
