,b2876
SRX5694373,0.4875341657
SRX5694374,-3.0692501072
SRX5694375,0.8265625093000001
SRX5694376,-0.2157480609
SRX5694377,-3.2188349499
SRX5694378,0.0463911448
SRX5694379,-1.1212472016
SRX5694380,-0.8372630292000001
SRX5694381,-2.1724001029
SRX5694382,-0.3221522864
SRX5694383,1.1846383552
SRX5694384,0.1400972426
SRX5694385,-3.1455666918
SRX5694386,-2.5922453053
SRX5694387,-0.5822703298
SRX5694388,-3.0355421958
SRX5694389,0.4011347771
SRX5694390,1.0450233041
SRX5694391,0.075409052
SRX5694392,1.1179052621
SRX5694393,0.1221217119
SRX5694394,0.7131191753
SRX5694395,-0.8831946842
SRX5694396,-2.1726367309
SRX5694397,-1.402551294
SRX5694398,-0.0860693958
SRX5694399,0.9126087992
SRX5694400,0.41522595360000003
SRX5694401,0.6796882297
SRX5694402,-2.4133546242
SRX5694403,-1.6880167358
SRX5694404,0.9492122313
SRX5694405,0.6375420323000001
SRX5694406,-1.2657758864
SRX5694407,-0.8611603932
SRX5694408,-0.0360884612
SRX5694409,-0.1634260326
SRX5694410,0.161302345
SRX5694411,-2.3821815578
SRX5694412,0.030870672600000003
SRX5694413,0.4273586777
SRX5694414,-2.2012755266
SRX5694415,1.3193631617000001
SRX5694416,-0.0248487425
SRX5694417,-0.340479876
SRX5694418,-4.4626293138
SRX5694419,-1.6118503577
SRX5694420,0.0800613574
SRX5694421,-0.8333502984000001
SRX5694422,-1.3594981061
SRX5694423,-1.0524386633
SRX5694424,-1.0522008284
SRX5694425,0.7431728138
SRX5694426,-0.6533686258
SRX5694427,0.5238401183
SRX5694428,0.535406842
SRX5694429,-2.8696875808
SRX5694430,0.494596664
SRX5694431,-0.8569961942000001
SRX5694432,0.1958279306
SRX5694433,0.7009010501
SRX5694434,-1.1919380977
SRX5694435,-2.8722128533999998
SRX5694436,-0.24880235890000002
SRX5694437,-1.9067144626
SRX5694438,1.2317610732
SRX5694439,-2.4271984124
SRX5694440,0.0511494939
SRX5694441,-0.5742416547
SRX5694442,-2.5284660006
SRX5694443,0.9153242760000001
SRX5694444,0.8475911041
SRX5694445,-2.2125340146
SRX5694446,-0.35446302690000003
SRX5694447,0.7976158710000001
SRX5694448,0.17933165080000002
SRX5694449,0.39753478680000004
SRX5694450,-0.5533659746
SRX5694451,0.39917797860000004
SRX5694452,-1.911174809
SRX5694453,0.20419419960000001
SRX5694454,0.22905013440000002
SRX5694455,-2.0640139205
SRX5694456,-0.2550193289
SRX5694457,-0.46862809450000004
SRX5694459,-0.6595576684000001
SRX5694460,-1.1664424361
SRX5694461,0.4128710014
SRX5694462,-1.1044791677
SRX5694463,0.7029106164000001
SRX5694464,0.24186928300000002
SRX5694465,0.1670519452
SRX5694466,-2.9736179170000003
SRX5694467,-0.6817485874
SRX5694468,-2.4430782331
SRX5694469,0.8272760127000001
SRX5694470,0.07294466940000001
SRX5694471,0.15456543050000002
SRX5694472,-0.6140338678
SRX5694474,0.0407443053
SRX5694475,0.8012348985000001
SRX5694476,1.2771383496
SRX5694477,-0.5446531051
SRX5694478,0.9227937495
SRX5694479,-0.1856812014
SRX5694480,0.8640372624
SRX5694481,0.6997649272
SRX5694482,-0.309162879
SRX5694483,0.4436663114
SRX5694484,0.2712857731
SRX5694485,-0.0186130195
SRX5694486,0.3926683097
SRX5694487,1.036483608
SRX5694488,-0.08721267390000001
SRX5694489,-1.0179312208
SRX5694491,-1.1204204603
SRX5694492,-1.6262939263
SRX5694493,-3.0604118871
SRX5694494,-1.1465939754
SRX5694495,-0.3825572029
SRX5694496,0.0065631209
SRX5694497,-0.6535198612
SRX5694498,-0.0825697781
SRX5694499,-0.4247783499
SRX5694500,-0.3612624528
SRX5694501,0.8041951539000001
SRX5694502,-1.7713418321
SRX5694503,-3.9528175742
SRX5694504,0.072560054
SRX5694505,-2.0578372906
SRX5694506,-0.3684751663
SRX5694507,0.0235170825
SRX5694508,1.1120792411
SRX5694509,-1.3297698445
SRX5694510,0.9814986592
SRX5694511,0.9804952912
SRX5694512,-0.8207287508000001
SRX5694513,0.9000643236
SRX5694514,-1.0407175533
SRX5694515,-2.5454804209
SRX5694516,-2.7169519997
SRX5694517,0.45805178760000004
SRX5694518,0.9912995869000001
SRX5694519,-1.8637269453
SRX5694520,0.6334209986
SRX5694521,0.1618354126
SRX5694522,0.8686364448
SRX5694523,0.6877803020000001
SRX5694524,-1.3434998066000001
SRX5694525,-0.1587565379
SRX5694526,-0.14674964940000002
SRX5694527,-1.1081685351
SRX5694528,-0.4205974686
SRX5694529,0.6631668055000001
SRX5694530,-0.031520224
SRX5694532,-1.9347626465
SRX5694533,-3.2405142105
SRX5694534,-2.960987828
SRX5694535,0.193325995
SRX5694536,0.4022664795
SRX5694537,-0.0852770519
SRX5694538,0.6023763569
SRX5694539,0.6718380802
SRX5694540,-2.3459945246
SRX5694541,0.44858652990000003
SRX5694543,-2.6720720219
SRX5694544,0.1646705733
SRX5694545,0.8908096762000001
SRX5694546,0.3273224884
SRX5694547,0.23496211390000002
SRX5694548,-0.0480959269
SRX5694550,-1.2967122385
SRX5694551,-0.211152725
SRX5694552,0.0797868738
SRX5694553,-0.0306166483
SRX5694554,-0.1126603249
SRX5694555,-1.007383175
SRX6072760,-3.9228472983
SRX6072761,-4.2823180143
SRX6072762,-3.9770900166
SRX6072763,-3.2398347352
SRX6072764,-3.9629987795
SRX6072765,-3.6228625509
SRX6376491,0.2799456153
SRX6376492,-1.8820798992
SRX6376493,-1.8941573063
SRX6376494,-1.5962316905
SRX6376495,0.5753263269000001
SRX6376496,0.4513209633
SRX2723951,0.0890223623
SRX2723952,0.4195721986
SRX2723953,0.126987341
SRX2723954,3.0837466223
SRX2723955,0.44592717390000003
SRX2723956,0.3051369571
SRX2723957,-0.17045077890000002
SRX2723958,-0.1362267494
SRX2723959,-0.4655894588
SRX2723960,0.1916960356
SRX2723961,1.8400087655
SRX2723962,0.5566625622
SRX2723963,-0.2172432212
SRX2723964,0.4682958665
SRX2723965,-0.0450221562
SRX2723966,0.4877382884
SRX2723967,-0.22602132700000002
SRX2723968,-0.2617169614
SRX6977206,-1.8608037766
SRX6977207,-1.2226877345
SRX6977208,-0.9458343851000001
SRX6977209,-1.8816905188000002
SRX6977210,-1.7624023832
SRX6977211,-0.3132401705
SRX6977212,-0.1520628877
SRX6977213,0.4653030582
SRX6977214,-4.1360523127
SRX1153733,0.2372098685
SRX1153734,-0.2372098685
SRX1153735,0.7029877979
SRX1153736,-0.8436771114
SRX5204053,-0.5368855081
SRX5204054,0.17512527700000002
SRX5204055,0.2486471546
SRX5204056,1.1505997734
SRX5204057,0.5319358326
SRX5204058,1.1037974744
SRX5204059,-0.006804830600000001
SRX5204060,0.8248892616
SRX5204061,0.0068190745
SRX5204062,-0.46391476260000003
SRX5204063,0.15327678390000002
SRX5204064,0.1621547072
SRX5204065,0.8156611138000001
SRX5204066,0.24177101480000002
SRX5204067,1.2646614453
SRX5204068,0.7149123782
SRX5204069,0.748374716
SRX5204070,0.5121425338
SRX5204071,1.1030211686
SRX5204072,0.7197207361
SRX5204073,0.6046680959
SRX5204074,1.1367086221
SRX5204075,1.505461139
SRX5204076,-0.1915181524
SRX5204077,1.0880024459
SRX5204078,-0.0947479987
SRX5204079,0.45358239040000004
SRX5204080,0.1247758738
SRX5204081,0.3616647948
SRX5204082,0.28197702010000003
SRX5204083,0.2992136127
SRX5204084,-0.7315120837
SRX5204085,0.3024458646
SRX5204086,-0.1746577796
SRX5204087,-0.2744560506
SRX5204088,0.1766871837
SRX5204089,-0.0664537709
SRX5204090,0.0417264108
SRX5204091,0.8970019874
SRX5204092,-0.21368200980000002
SRX5204093,0.6184555224
SRX5204094,0.2838719618
SRX5204095,1.1442201586
SRX5204096,-0.4402866929
SRX5204097,-0.7039334657
SRX683459,-0.5880022672
SRX683460,0.1610102792
SRX683461,-0.3157823882
SRX683462,1.2966378185
SRX683463,0.9037846554000001
SRX683464,-0.8470564169
SRX683465,-0.4816425849
SRX683466,-0.8470564169
SRX683467,-0.16036502260000002
SRX683468,0.1430870237
SRX683469,0.0065895229
SRX683470,0.4576015861
SRX322077,-0.6825185734
SRX322078,1.047169005
SRX322079,0.17099683910000002
SRX322080,0.3720076665
SRX322081,-0.2782713831
SRX322082,0.8471771096
SRX322083,0.7104356573
SRX322084,-0.5145756941
SRX322085,-0.1958599633
SRX2708592,-3.814274792
SRX2708593,-3.351642044
SRX2708594,-2.5650792568
SRX2708595,-0.102570558
SRX2708596,0.1494561341
SRX2708597,-0.0468855761
SRX2708598,-0.1760471458
SRX2708600,-0.3579713189
SRX2708601,0.1317027004
SRX2708602,-0.8433509564
SRX2708603,-0.2330468054
SRX3073814,-0.2140045513
SRX3073815,-1.3148638883000001
SRX3073816,-1.759751453
SRX3073817,-1.8518353716
SRX3073818,-0.9472261733
SRX3073819,1.3390111710000001
SRX3073820,-0.4020648976
SRX3073821,-1.4098370452
SRX3073822,-1.9151456838
SRX3073823,-0.7739646931
SRX3073824,0.2140045513
SRX3073825,-0.7739958021000001
SRX3073826,-2.514766021
SRX3073827,-1.3267797727000001
SRX3073828,-1.1443019652
SRX3073829,-0.14582540100000002
SRX3073830,-1.0330261789
SRX3073831,-1.7979287837
SRX3073832,-1.4594760447000001
SRX3073833,-0.2058798652
SRX2391456,0.0933638339
SRX2391457,-0.6230313955
SRX2391458,-0.217753737
SRX2391459,-0.5079580218
SRX2391460,-0.48130495900000003
SRX2391461,-0.5808139091
SRX2391462,-0.7002833565000001
SRX2391463,-0.33663753090000004
SRX2391464,-0.590894978
SRX2391465,-0.8673408571000001
SRX2391466,-0.7303702427000001
SRX2391467,-0.0178197979
SRX2391468,0.2276403948
SRX2391469,0.0667137329
SRX2391470,0.9300014856000001
SRX2391471,-0.0429363345
SRX2391472,0.3493120898
SRX2391473,-0.12734870880000002
SRX2391474,-0.5490598892
SRX2391475,0.3149104058
SRX2391476,0.429927304
SRX2391477,-1.0416769416
SRX2391478,-0.3815154589
SRX2391479,0.3172356894
SRX2391480,-0.1315319997
SRX2391481,-0.37462906690000003
SRX2391482,0.153935089
SRX2391483,-0.8076994764000001
SRX2391484,-0.34544102790000003
SRX2391485,-0.6733586706
SRX2391486,-1.0511142101
SRX2391487,-0.4387138605
SRX2391488,-1.0992554441
SRX2391489,-1.2582472696
SRX2391490,-1.5630581048
SRX2391491,-0.9910304228000001
SRX2391492,-0.7360429406
SRX2391493,-0.6329052655
SRX2391494,-0.5978369225
SRX2391495,0.0178197979
SRX2391496,-0.152122059
SRX2391497,-0.1014405616
SRX2391498,0.27742455390000004
SRX2391499,0.17555713990000002
SRX2391500,-0.0574921126
SRX2391501,-0.6496224362
SRX2391502,-0.8315340028
SRX2391503,-0.3641442965
SRX2391505,-0.3961145486
SRX2391506,-1.0938031018
SRX2391507,-1.1019316673
SRX2391508,-0.554197399
SRX2391510,-0.11368481820000001
SRX2391512,-0.041464881700000004
SRX2391513,-0.4355453132
SRX2391514,-0.8157563349
SRX5632598,3.399925999
SRX5632599,0.9930960917
SRX5632600,2.9521236191
SRX5632601,3.0954459886
SRX5632602,3.0619910223
SRX5632603,2.6252785146
SRX5632604,3.2719045171
SRX5632605,3.2129993639
SRX5632606,2.1132329093
SRX5632607,0.8794993155
SRX5632608,0.1607398404
SRX5632609,-0.046991533
SRX5632610,0.3077208017
SRX5632611,-0.1137483075
SRX5632612,0.0567644608
SRX5632613,0.1853859549
SRX5632614,0.3796674091
SRX5632615,0.0344918158
ERX2874132,-0.36161331020000004
ERX2874133,-0.300982901
ERX2874134,-5.5114206578000005
ERX2874135,-2.6303661988
ERX2874136,-3.9237739662
ERX2874137,-1.1108901379
ERX2874138,-2.3641845894999998
ERX2874139,-2.4644549689
ERX2874140,-0.11987018270000001
ERX2874141,0.11987018270000001
ERX2874142,-4.4353202273
ERX2874143,-4.4121370321
ERX2874144,-0.2087683095
ERX2874145,-0.3385495102
ERX2874146,-0.8118359374
ERX2874147,-0.6946272603
SRX1300292,-0.10191875660000001
SRX1300293,0.10191875660000001
SRX1300299,-2.4405033888
SRX1300300,-1.0188536385
SRX1300304,-1.4322497953
SRX1300305,-2.4405033888
SRX1300306,-0.5397543668
SRX1300310,-0.9486720322000001
SRX1300311,0.3164682753
SRX7291195,0.2899216572
SRX7291196,0.0795551518
SRX7291197,0.036884693
SRX7291198,0.2777417659
SRX7291199,-0.2609715275
SRX7291200,-0.0167702385
SRX7291201,0.3650793183
SRX7291202,0.4432360554
SRX7291203,-0.034291383200000004
SRX7291204,-0.0504997073
SRX7291205,-0.11066365360000001
SRX7291206,0.2184316806
SRX2436955,-1.0255920882
SRX2436956,-2.4621781908
SRX2436957,-2.394520187
SRX2436958,-1.0458746717
SRX2436959,-0.6565294743
SRX2436960,0.24496928980000002
SRX2436961,1.0480716724
SRX2436962,0.7856425047000001
SRX2436963,0.1983418265
SRX2436964,2.5901330703000003
SRX2436965,-2.8116850656
SRX2436966,0.2380956791
SRX2436967,1.4053366912
SRX2436969,-0.3182456605
SRX2436970,0.1318540464
SRX2436971,1.5637410556
SRX2437029,1.1391969553
SRX2437030,-1.5314739708
SRX2437031,-0.7220295017
SRX2437032,-0.3648608528
SRX2437033,1.3586113395
SRX2437034,-2.6231422351
SRX2437035,-1.1017483391
SRX2437036,-1.2297116687
SRX2437037,2.3101470869
SRX2437038,0.6123717749
SRX2437039,-1.0981679068
SRX2437040,-0.7288550741
SRX2437041,-0.9390764475000001
SRX2437042,0.7812160401
SRX2437043,2.5164332179
SRX2437044,0.82166419
SRX4705203,1.8625335302
SRX4705204,-0.1299427726
SRX4705205,-0.263624221
SRX4705206,-0.1476835601
SRX4705207,-0.0951158544
SRX4705208,-0.1421977911
SRX4705209,-0.0825444376
SRX4705210,-1.6471258267
SRX4705211,-0.8603620815
SRX4705212,-1.1097894370999999
SRX4705213,0.9869033457
SRX4705214,0.5247083782
SRX4705215,-0.36720235
SRX4705216,0.33627661070000003
SRX4705217,-0.7653963098000001
SRX4705218,-0.7152896749000001
SRX4705219,1.1287034905
SRX4705220,0.8597084807
SRX4705221,-0.2930113957
SRX4705222,1.0979030566
SRX4705223,1.7290094901000002
SRX4705224,1.5004971038
SRX4705225,-1.2626989714999999
SRX4705226,-0.9601453267000001
SRX4705227,-0.36753335870000003
SRX4705228,2.2875645447
SRX4705229,2.1240672934
SRX4705230,1.836568495
SRX4705231,-0.2313487563
SRX4705232,-0.7993879714000001
SRX4705233,0.41045399120000003
SRX4705234,1.5989831128
SRX4705235,-1.9228018756
SRX4705236,2.2209278754
SRX4705237,-2.3586609437
SRX4705238,-1.38457393
SRX2038319,0.1472798249
SRX2038320,0.0918693513
SRX2038321,0.5083626383000001
SRX2038322,0.17991325630000002
SRX2038323,-0.7614752214
SRX2038324,-0.5693240398
SRX2038325,0.2718914918
SRX2038326,0.0713655318
SRX2038327,0.3525069773
SRX2038328,0.40913025880000004
SRX2038329,-0.0407849218
SRX2038330,-0.0521848113
SRX2038331,-0.5660210008000001
SRX2038332,0.5813936737000001
SRX2038334,-0.0665290249
SRX2038335,0.8220576648
SRX2038336,0.8052789816
SRX2038337,-0.032767801900000004
SRX2038338,-0.4096432654
SRX2038339,0.09513783740000001
SRX2038340,-0.08464806130000001
SRX2038341,0.7605349805
SRX2038342,-0.3061125192
SRX2038343,0.5542524452
SRX2038344,0.6664595258
SRX2038345,-0.2578707477
SRX2038346,0.11446589880000001
SRX2038347,0.44031439320000004
SRX2038348,0.1551706036
SRX2038349,-0.7571411785000001
SRX2038350,-0.2980035917
SRX2038351,0.5203658686
SRX2038352,0.8373320682000001
SRX2038353,0.1203611919
SRX2038354,0.3512409955
SRX2038355,0.3054015369
SRX2038356,0.4016296982
SRX2038357,0.26236344040000004
SRX2038358,-0.5668869724
SRX2038359,0.2815326251
SRX2038360,0.3316276536
SRX2038361,0.8264686282
SRX2038362,1.2868198357
SRX2038363,0.3552904401
SRX2038364,0.5667261317
SRX2038365,0.23356041330000002
SRX2038366,0.4507617473
SRX2038367,0.6317455042
SRX2038368,-0.20548919540000002
SRX2038369,0.0559956569
SRX2038370,0.9056207045
SRX2038371,0.0020985206
SRX2038372,0.2090305727
SRX2038373,0.7219062475
SRX2038374,0.8387413273000001
SRX2038375,0.14204275260000002
ERX530520,-0.4941268822
ERX530521,1.2068245974
ERX530522,1.4034651728
ERX530523,1.8352965688
ERX530524,0.4941268822
ERX530525,1.5868412876
ERX530526,-0.35224180050000004
ERX530527,1.6917930704000002
ERX3212443,-2.5940355813
ERX3212444,-1.6969047501999999
ERX3212445,-1.7872442284
ERX3212446,-0.9461485718
ERX3212447,-0.5494934301000001
ERX3212448,-0.9421963058
ERX3212449,-0.10754427720000001
ERX3212450,0.0228409866
ERX3212451,0.08470329060000001
ERX3212452,0.534615065
ERX3212453,0.4998940261
ERX3212454,0.5153078853
SRX7478973,-0.76204301
SRX7478974,0.936152779
SRX7478975,-0.174109769
SRX7478976,0.2095370816
SRX7478977,0.2517148838
SRX7478978,-0.4907121902
SRX7478979,-0.1203740361
SRX7478980,-0.7488532579
SRX7478981,-0.618159931
SRX7478982,-0.3965359943
SRX7478983,-0.4594756272
SRX7478984,-0.5309160815
ERX1521038,3.6649825849
ERX1521039,4.0227527994
ERX1521040,3.9049930980000003
ERX1521041,5.019604493
ERX1521042,-0.3050630237
ERX1521043,3.0161435507
ERX1521044,-0.2906120769
ERX1521045,0.2906120769
SRX621182,-0.6351653093
SRX621183,-1.1048712219
SRX621184,0.5803609801
SRX621185,0.5236467105
SRX621188,0.9770090719000001
SRX621189,-0.0082621113
SRX621190,0.3188254619
SRX621191,-0.3188254619
SRX621192,-2.2450657549
SRX621193,-1.9677798962000002
SRX6489436,-2.0309316915
SRX6489437,-1.9722851212
SRX6489438,-2.1879651332
SRX6489439,-0.7825531238000001
SRX6489440,-1.9093578215
SRX6489441,2.6919109454
SRX6489442,-0.6610708620000001
SRX6489443,-2.2030111799
SRX6489444,1.699431903
SRX6489445,-1.9967335205
SRX6489446,-2.1783003756
SRX6489447,2.2941890099
SRX6489448,-0.42664839330000004
SRX6489449,-1.9871829064000002
SRX6489450,0.0108368443
SRX6489451,-1.229659693
SRX6489452,-2.0394479442
SRX6489453,1.7825323333
SRX6489454,-0.0067080238
SRX6489455,-1.6473955565
SRX6489456,1.7353520261000002
SRX6489457,-1.3163870632
SRX6489458,-2.3272369617
SRX6489459,-2.2709988839
SRX6489460,-2.2120127824
SRX6489461,-1.6190358388
SRX6489462,-1.9947223567
SRX6489463,-2.42891728
SRX6489464,-2.1587137812
SRX6489465,-1.8450076528000001
SRX6489466,-1.7435642475000002
SRX6489467,-1.2078094569
SRX6489468,-0.9478891061
SRX6489469,-1.9694548534
SRX6489470,-2.4291993918
SRX6489471,-1.6577959119
SRX6452027,0.2741844694
SRX6452029,0.1720674681
SRX6452030,0.7488730831
SRX6452031,0.33401362570000004
SRX6452044,1.3522966223
SRX6452045,0.7867323367
SRX6452046,0.8791778187
SRX6452047,1.2262522679
SRX6452048,-0.1720674681
SRX6452059,0.4832413754
SRX1828491,4.0459318052
SRX1828492,3.8919614613
SRX1828493,1.9916355062000002
SRX1828494,3.7957502436
SRX1828495,-0.8916215256000001
SRX1828496,-0.8916215256000001
SRX1828497,-0.1007580954
SRX1828498,0.3321231917
SRX1828499,0.503791516
SRX1828500,0.8329327053000001
SRX1828501,0.909982355
SRX1828502,0.23643295190000002
SRX1828503,0.9332971246
SRX1828504,0.4896272947
SRX1828505,0.623577338
SRX1828506,1.0590554616
SRX1828507,-0.3317267584
SRX1828508,0.3317267584
SRX3796953,0.1729100121
SRX3796954,-0.1729100121
SRX3796955,1.6534839582
SRX3796956,2.5935280818
SRX3796957,0.3122681853
SRX3796958,0.586640378
SRX3796959,-0.35252749040000003
SRX3796960,-0.2464231577
SRX3796961,3.4404835802
SRX3796962,2.8528541244000003
SRX3796963,2.293921671
SRX3796964,2.8822667997
SRX3796965,-1.8135397477000001
SRX3796966,-2.0484522172
SRX3796967,0.031247658600000002
SRX3796968,0.4525800137
SRX3796969,3.3924141203
SRX3796970,2.2117922515
SRX3796971,0.2090680003
SRX3796972,0.3617122773
SRX3796973,0.765175165
SRX3796974,1.5588620489
SRX3796975,0.3425618104
SRX3796976,0.3595336545
SRX3796977,-0.0539745151
SRX3796978,-0.6437429255
SRX3796979,3.0097537485
SRX3796980,2.9694194057
SRX3796981,0.5849338598
SRX3796982,0.2299821948
SRX3796983,-1.4681108790000001
SRX3796984,-1.5162521083
SRX3796985,1.4313491239
SRX3796986,1.6564263537000001
SRX3796987,-0.7753990814
SRX3796988,-0.6002213979000001
SRX2568270,-1.0199262967
SRX2568271,-1.0319009463
SRX2568272,2.9867473440000003
SRX2568273,1.8944133536
SRX2568274,1.8711313567
SRX2568275,1.0199262967
SRX2568276,1.3369602498
SRX2568277,1.6641248267000002
SRX2568278,2.3876363579
SRX2568279,1.7929216830999999
SRX3421856,-0.08810077570000001
SRX3421857,0.08810077570000001
SRX3421858,-0.4966417288
SRX3421859,-0.4676232189
SRX3421860,-0.604023465
SRX3421861,-2.7047739573
SRX3421868,0.7615902693000001
SRX3421869,0.7063300183
SRX2606337,-0.019938394300000002
SRX2606338,0.3354149845
SRX2606339,1.1764635961
SRX2606340,2.9751301236
SRX2606341,0.4840883432
SRX2606342,0.0767764398
SRX2606343,0.9986185135000001
SRX2606344,1.2746235919
SRX2606345,1.202624934
SRX2606346,-0.3258203945
SRX2606347,-0.0058754434
SRX2606348,0.5248871332
SRX2606349,2.4073455119
SRX2606350,3.7488082932999998
SRX2606351,0.10481547890000001
SRX2606352,0.2883026092
SRX2606353,-0.08506460460000001
SRX2606354,1.2018652289
SRX2606355,2.0077037856
SRX2606356,0.7945433464
SRX2606357,0.0258138377
SRX2606358,0.026289151
SRX2606359,1.6145264808
SRX2606360,2.8651448085
SRX2606361,0.6253969356
SRX2606362,0.5140722254
SRX2606363,0.4593447574
SRX2606364,1.2316762975
SRX2606365,1.700752612
SRX2606366,1.2284372727
SRX3648427,-0.8230379134
SRX3648428,-0.22729760040000002
SRX3648429,-0.9210896458000001
SRX3648430,0.3887646873
SRX3648431,0.3655448525
SRX3648432,-0.7208672448
SRX3648433,0.6230732457
SRX3648434,0.2315064112
SRX3648435,-1.137685987
SRX3648436,-0.9724182423000001
SRX3648437,0.4366032542
SRX3648438,-0.0288301577
SRX3648439,-0.5545238438
SRX3648440,-0.6671956515
SRX3648441,-1.551609558
SRX3648442,-0.2371862901
SRX3648443,0.6258972215
SRX3648444,0.06727924440000001
SRX3648445,0.1059962375
SRX3648446,0.1914074646
SRX3648447,-1.2232495666
SRX3648448,0.6332525225
SRX3648449,0.6402180651
SRX3648450,0.4697114303
SRX3648451,0.1375502697
SRX3648452,-0.9030455921
SRX3648453,-0.9776866955
SRX3648454,-0.4146269696
SRX3648455,0.2565888152
SRX3648456,0.0140602538
SRX3648457,-0.6835955942
SRX3648458,0.26257170760000004
SRX3648459,-1.1036386271
SRX3648460,-0.7182816492
SRX3648461,-1.2612580201
SRX3648462,-2.047015338
SRX3648463,0.4878759439
SRX3648464,0.0920847323
SRX3648465,-1.2667855718
SRX3648466,0.870699277
SRX3648467,0.2823628794
SRX3648468,-1.0279398667
SRX3648469,-3.1984094857
SRX3648470,-2.5449467988
SRX3648471,-2.5109499879
SRX3648472,-1.677702242
SRX3648473,-1.6878598554000002
SRX3648475,-1.206533742
SRX3648476,-1.0641044182
SRX3648477,-2.1063078566
SRX3648478,-1.3974146279
SRX3648479,0.14045152500000002
SRX3648480,-0.8589287777
SRX3648481,-1.1498714504
SRX3648482,-0.6928185494
SRX3648483,-1.6844368732000001
SRX1429221,-0.2936754661
SRX1429222,-0.1327694237
