,PA3578
ERX3558805,-0.019996392
ERX3593017,1.615999573
ERX3593018,1.6507284740000001
ERX3593020,0.013187182
ERX3593021,0.024483315000000002
ERX3593022,-0.037670498000000004
SRX2520351,0.06855201400000001
SRX2520352,-0.022230553
SRX2520353,0.5513278260000001
SRX2520354,-0.253993587
SRX2520355,-0.057490153
SRX2520356,-0.096640528
SRX2520357,0.10780921900000001
SRX2520358,0.36997296100000004
SRX2520359,0.40405434900000003
SRX2520360,0.833355833
SRX3169722,0.342551333
SRX3169723,0.37704116200000004
SRX3169725,0.00159721
SRX3169726,0.050662775
SRX3169728,-0.052259985
SRX8143226,-0.169164126
SRX8143227,0.169164126
SRX8143228,-0.06794460100000001
SRX8143229,0.138670404
SRX6853212,0.37168549
SRX6853213,-0.37168549
SRX6853214,0.30214752100000003
SRX6853215,0.279089739
SRX7747527,-0.044872695000000004
SRX7747528,0.070760261
SRX7747537,-0.24860531900000002
SRX7747538,-0.069516676
SRX7747540,0.069516676
Paeru_0017,-0.432522181
Paeru_0018,-0.5786959770000001
Paeru_0019,-0.48180235400000004
Paeru_0020,-0.86397615
Paeru_0033,-0.180906329
Paeru_0034,-0.349032557
Paeru_0035,-0.24506022700000002
Paeru_0036,-0.653075756
Paeru_0037,-0.056775099999999995
Paeru_0038,0.009445785
Paeru_0039,-0.782866709
Paeru_0041,-0.47241593600000004
Paeru_0040,-1.001500583
Paeru_0042,-0.5407733570000001
Paeru_0043,-0.15754753900000001
Paeru_0044,-0.28181295300000003
Paeru_0045,-0.15054952100000002
Paeru_0046,-0.122691795
Paeru_0047,0.122691795
Paeru_0048,-0.392535352
Paeru_0049,-0.86602645
Paeru_0050,0.806679609
Paeru_0051,0.8332457470000001
Paeru_0052,-0.6439437410000001
Paeru_0053,-0.10582862800000001
Paeru_0056,-0.541842822
Paeru_0057,-0.20031510600000002
Paeru_0058,-0.008791388
Paeru_0059,-0.257165645
Paeru_0060,0.27133893200000003
Paeru_0061,-0.774040767
Paeru_0062,-0.9205572070000001
Paeru_0063,-0.05276795
Paeru_0064,0.17240032500000002
Paeru_0065,0.47323845200000003
Paeru_0066,0.49048440400000004
Paeru_0068,-0.5657938020000001
Paeru_0069,-0.074871399
Paeru_0070,0.365785776
Paeru_0071,0.276796769
Paeru_0072,0.101382017
Paeru_0073,0.33023730100000004
Paeru_0074,0.7713655030000001
Paeru_0075,0.231753107
Paeru_0077,-0.136612329
Paeru_0106,0.045071752
Paeru_0107,0.057429196
Paeru_0111,0.439357056
Paeru_0112,0.23201506400000002
Paeru_0131,0.6818520020000001
Paeru_0132,0.733690834
Paeru_0133,0.440248603
Paeru_0134,-0.110826956
Paeru_0135,-0.14927305500000002
Paeru_0136,0.059379397
Paeru_0137,0.13310697800000001
Paeru_0138,0.48851579800000006
Paeru_0161,-0.025867288000000002
Paeru_0162,-0.35400257500000004
Paeru_0166,0.449354118
Paeru_0167,0.389152422
Paeru_0220,1.273918098
Paeru_0221,1.8161296130000002
Paeru_0258,1.385617522
Paeru_0259,-0.43557484700000004
Paeru_0260,2.305135329
Paeru_0261,-4.791401208
Paeru_0262,2.477151502
Paeru_0263,3.147169433
Paeru_0264,3.4537588
Paeru_0265,2.801713562
Paeru_0266,3.065126545
Paeru_0267,2.734024163
Paeru_0268,3.398073427
Paeru_0269,3.096901712
Paeru_0270,3.602258937
Paeru_0271,2.794895109
Paeru_0282,2.541617533
Paeru_0283,1.967957583
Paeru_0284,1.576307042
Paeru_0285,1.054150589
Paeru_0286,1.727173611
Paeru_0287,1.48351894
Paeru_0001,-0.443009136
Paeru_0002,-0.940161804
Paeru_0005,0.45104215200000003
Paeru_0006,0.24672274700000002
Paeru_0007,-1.3162597470000001
Paeru_0009,-1.661946385
Paeru_0011,-0.22134065400000003
Paeru_0012,-2.127019128
Paeru_0013,-0.47968486600000004
Paeru_0014,-1.413071237
Paeru_0021,0.035185499
Paeru_0022,0.110399746
Paeru_0023,0.008224812
Paeru_0024,0.399423171
Paeru_0025,-0.0033426640000000004
Paeru_0026,0.29685152
Paeru_0031,0.31360289
Paeru_0032,0.086088329
Paeru_0102,0.034441263
Paeru_0103,-0.27994478100000003
Paeru_0104,0.157774617
Paeru_0105,-0.403038257
Paeru_0108,0.8655096720000001
Paeru_0109,0.8298369240000001
Paeru_0110,0.712656336
Paeru_0121,0.065223946
Paeru_0122,-0.231227747
Paeru_0123,0.8526095440000001
Paeru_0124,0.30672163
Paeru_0125,0.5959959810000001
Paeru_0126,1.102110281
Paeru_0127,1.080084958
Paeru_0128,0.68533729
Paeru_0129,0.697909435
Paeru_0139,-0.13156130200000002
Paeru_0140,-0.17265041
Paeru_0157,0.212406483
Paeru_0158,-0.047679944
Paeru_0159,1.5175411699999999
Paeru_0160,0.711208727
Paeru_0163,0.877249323
Paeru_0165,1.15100396
Paeru_0218,3.080749718
Paeru_0219,3.157548932
Paeru_0254,-0.256093605
Paeru_0256,-0.28849352
Paeru_0257,-0.191352122
SRX591667,0.075182366
SRX591668,-0.9084484920000001
SRX591669,-0.22020908500000003
SRX591670,-0.6139799220000001
SRX591671,-0.36447117
SRX591675,-0.075182366
SRX591676,-0.262468707
SRX591677,-0.908761656
SRX591678,-0.7222275170000001
SRX591679,-0.754092614
ERX541575,-0.230956282
ERX541576,-0.024188176000000002
ERX541577,-0.205487902
ERX541578,0.07756866800000001
ERX541585,-0.12535203
ERX541586,-0.558262162
ERX541587,0.026365558
ERX541588,-0.026365558
ERX541593,2.013413022
ERX541594,1.572493554
ERX541595,1.2849934410000001
ERX541596,0.90111621
SRX3763712,0.152219234
SRX3763714,-0.152219234
SRX3763715,0.058053616
SRX3763716,0.045621825000000005
SRX3763717,0.22584816200000002
ERX2259197,0.275368891
ERX2259198,-0.16557184700000002
ERX2259199,0.09987559
ERX2259200,-0.09987559
SRX1516139,-0.054472734
SRX1516140,0.054472734
SRX1516141,-0.125401332
SRX1516142,-0.179794417
ERX2068556,0.023369509
ERX2068557,-0.17476733
ERX2068558,-0.189839907
ERX2068559,0.28468634400000004
ERX2068560,-0.17911053300000002
ERX2068561,-0.105575811
SRX2652927,0.150290808
SRX2652931,0.338696374
SRX2652933,0.063761313
SRX2652935,-0.14890034500000002
SRX2652937,0.085139032
SRX3324112,0.055367419
SRX3324113,-0.055367419
SRX3324116,0.129768946
SRX3324117,0.145567631
SRX6747953,0.279207731
SRX6747954,-0.128139158
SRX6747955,-0.151068573
SRX6747957,-0.021615737000000003
SRX6747958,0.26966960700000003
SRX7058493,-0.426841448
SRX7058498,-0.044566325000000004
SRX7058499,0.052060977
SRX7058500,-0.100459936
SRX7058501,-0.054194507
SRX7058502,0.164493105
SRX7058503,0.228326771
SRX7058504,0.119291725
SRX7058505,0.179818201
SRX7058506,0.273148265
SRX7058508,0.014509716
SRX7058510,0.180009001
SRX7058511,0.127540722
SRX7058512,0.283790272
SRX7058513,0.235358543
SRX7058514,0.335672719
SRX7058515,0.436250067
SRX7058492,-0.45787842900000003
SRX7058494,0.316010218
SRX7058495,0.27507528400000003
SRX7058509,0.12506977900000002
SRX6923929,-0.523445822
SRX6923930,-0.037281344
SRX6923932,-0.152148642
SRX6923933,-0.019798158
SRX6923934,-0.12129007
SRX6923935,0.141088228
SRX7940213,0.021968317
SRX7940214,-0.020446222
SRX7940215,-0.001522095
SRX7940216,0.21796817400000001
SRX7940217,0.44245809900000005
SRX6874325,0.07024052
SRX6874326,-0.042868008000000006
SRX6874327,-0.00781941
SRX6874328,-0.028938561
SRX6874329,0.009385458000000001
SRX6874330,0.038382872000000005
SRX6874331,-0.030305559000000003
SRX6874332,-0.125281412
SRX6874333,-0.37281033700000005
SRX6874334,0.132765713
SRX2255950,-0.035440134000000005
SRX2255951,-0.143073516
SRX2255954,-0.064629343
SRX2255955,0.064629343
ERX2813653,-0.10448894800000001
ERX2813654,0.10448894800000001
ERX2813656,0.0051071020000000005
ERX2813657,0.15617244
ERX2813658,0.29634356700000003
SRX2711962,-0.05429988
SRX2711963,0.05429988
SRX2711964,0.503168536
SRX2711965,0.41508155700000005
SRX2711966,-0.18264374
SRX2711967,-0.181129018
