,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
75,Muconate__GB032_fructose_glucose,0.30405153633333354,0.14501633659464028,3.0,195.0,0.2775328790000007,196.0,0.1741245930000001,197.0,0.4604971369999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.10020873633333356,0.29892364796981324,3.0,198.0,0.4019904160000003,199.0,0.0944082499999998,200.0,-0.1957724569999994,,
77,Muconate__GB032_glucose_gluconate,0.37277798800000017,0.3310215773284092,3.0,201.0,0.5412223550000004,202.0,-0.0085892039999997,203.0,0.5857008129999999,,
78,Muconate__GB032_gluconate,0.34318514899999997,0.23560964332020543,3.0,204.0,0.0746295259999998,205.0,0.4397759329999999,206.0,0.5151499880000001,,
79,Muconate__GB032_glucose,0.8992487290000003,0.08643619951714883,3.0,207.0,0.8182493900000001,208.0,0.9902513380000002,209.0,0.8892454590000005,,
80,Muconate__GB045_fructose,0.7628339440000002,0.13162869524557333,3.0,210.0,0.742029863,211.0,0.903625808,212.0,0.6428461610000005,,
81,Muconate__GB045_fructose_glucose,1.1564641670000002,0.20219803685107138,2.0,213.0,1.0134885640000002,214.0,1.2994397700000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5997246473333337,0.2512356124240717,3.0,215.0,0.3385540040000006,216.0,0.8396797740000004,217.0,0.6209401640000003,,
83,Muconate__GB045_glucose_gluconate,0.4508938720000002,0.4838308797730984,3.0,218.0,0.0762734100000006,219.0,0.2792654560000001,220.0,0.99714275,,
84,Muconate__GB045_gluconate,0.1346921813333335,0.44659201084203154,3.0,221.0,-0.3779005509999997,222.0,0.4397834469999999,223.0,0.3421936480000003,,
85,Muconate__GB045_glucose,0.12780054100000038,0.5892278099079162,3.0,224.0,-0.242891256,225.0,-0.1809487999999994,226.0,0.8072416790000005,,
86,Muconate__GB062_fructose,0.6502499080000002,0.22026131525847467,3.0,227.0,0.4572087500000004,228.0,0.6033606530000002,229.0,0.8901803209999999,,
87,Muconate__GB062_fructose_glucose,-0.14031727399999946,0.4969598265694285,3.0,230.0,-0.1073281899999996,231.0,-0.6529497599999994,232.0,0.3393261280000006,,
88,Muconate__GB062_fructose_glucose_gluconate,0.36906684733333367,0.42829547106558963,3.0,233.0,0.5883646770000004,234.0,-0.1244679319999999,235.0,0.6433037970000006,,
89,Muconate__GB062_glucose_gluconate,0.6770435523333337,0.1788795756412454,3.0,236.0,0.8071059290000004,237.0,0.4730492890000004,238.0,0.7509754390000003,,
90,Muconate__GB062_gluconate,0.46783424200000007,0.1356439956998964,3.0,239.0,0.3154204250000001,240.0,0.5127871129999999,241.0,0.5752951880000001,,
91,Muconate__GB062_glucose,1.0114420716666668,0.11895417668470513,3.0,242.0,0.932870113,243.0,0.9531579140000002,244.0,1.148298188,,
92,Muconate__KT2440_fructose,0.9295426113333338,0.39126692243509154,3.0,245.0,1.3774017660000002,246.0,0.7571536760000006,247.0,0.6540723920000007,,
93,Muconate__KT2440_fructose_glucose,0.26183211700000025,0.17939090303654023,3.0,248.0,0.3631848810000004,249.0,0.3676063950000001,250.0,0.0547050750000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6893362200000004,0.39398812489659735,3.0,251.0,0.3589912030000004,252.0,1.1253975800000005,253.0,0.5836198770000003,,
95,Muconate__KT2440_glucose_gluconate,0.5639479360000003,0.2640413507970621,3.0,254.0,0.2654576020000005,255.0,0.7670027240000001,256.0,0.659383482,,
96,Muconate__KT2440_gluconate,0.13576012566666673,0.29916283493820567,3.0,257.0,0.0901725579999999,258.0,0.4551002500000001,259.0,-0.1379924309999998,,
97,Muconate__KT2440_glucose,3.284409781182755e-16,0.32799204908546037,3.0,260.0,0.3714402650000004,261.0,-0.2497738709999994,262.0,-0.121666394,,
98,Multistress__Control,0.0,0.16712303177624235,3.0,263.0,-0.1920458153333335,264.0,0.0796243906666669,265.0,0.1124214246666666,,
99,Multistress__NaCl_7min,-0.19690489133333336,0.19454561487683023,3.0,266.0,-0.2765261873333333,268.0,-0.339009974333333,270.0,0.0248214876666663,,
100,Multistress__NaCl_60min,-1.1355247186666668,0.41694455332218755,3.0,267.0,-0.7453619333333332,269.0,-1.0863265353333338,271.0,-1.5748856873333337,,
101,Multistress__Imipenem_7min,-0.4598012216666669,0.5650913760840853,3.0,272.0,0.1786659086666668,274.0,-0.8956454893333339,276.0,-0.6624240843333338,,
102,Multistress__Imipenem_60min,-0.7706216033333337,0.8595621329432449,3.0,273.0,-1.6641398993333336,275.0,-0.6981161813333339,277.0,0.0503912706666662,,
103,Multistress__H2O2_7min,-2.301767755666667,1.0319437620621017,3.0,278.0,-1.2809649393333338,280.0,-3.3445028333333333,282.0,-2.2798354943333337,,
104,Multistress__H2O2_60min,0.03979640966666647,0.24528924763275856,3.0,279.0,-0.1969601853333333,281.0,0.2928095876666665,283.0,0.0235398266666662,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.13079573196410055,3.0,284.0,-0.1356972816666664,285.0,0.0104273093333331,286.0,0.1252699723333332,,
106,Myristic_acid__Myristic_acid,-0.04097937399999993,0.1130242020114821,3.0,287.0,-0.1372144476666665,288.0,-0.0692069626666667,289.0,0.0834832883333334,,
107,Phase__WT_Tr,-1.5212928432500001,1.2345781612727278,4.0,290.0,-2.598432025,291.0,-2.5484274730000003,294.0,-0.2014516159999999,295.0,-0.7368602590000002
108,Phase__WT_Ex,0.0,0.31939946413894754,2.0,292.0,0.2258495269999993,293.0,-0.2258495269999993,,,,
109,Phase__WT_St,-1.2874360669999998,0.15934934581015353,2.0,296.0,-1.174759064,297.0,-1.4001130699999995,,,,
110,RelA__Control,3.3306690738754696e-16,0.08697371618050713,3.0,298.0,0.0940223263333335,299.0,-0.0164451866666661,300.0,-0.0775771396666664,,
111,RelA__Del_relA,1.0171977486666668,0.28255136560910715,3.0,301.0,0.7962565403333333,302.0,0.9197645023333338,303.0,1.3355722033333333,,
112,RelA__Del_relA_lignin,0.23932981900000025,0.21079665734670036,3.0,304.0,0.2726235973333333,305.0,0.431498336333334,306.0,0.0138675233333334,,
113,Zn__Zn_ion,0.21453451566666715,0.06398920976025667,3.0,307.0,0.2370672476666673,308.0,0.2642093176666673,309.0,0.1423269816666668,,
114,Zn__Control,3.3306690738754696e-16,0.04963804066236311,3.0,310.0,-0.0352658213333327,311.0,-0.021497339333333,312.0,0.0567631606666667,,
115,ZnO__Control,-4.510281037539698e-16,0.15536867757886247,2.0,313.0,0.1098622454999995,314.0,-0.1098622455000004,,,,
116,ZnO__Nano,0.1642768604999996,0.09026662325331582,3.0,315.0,0.1733937115000001,316.0,0.2496390974999993,317.0,0.0697977724999994,,
117,ZnO__Zn_ion,0.031175949833333032,0.16353987715125795,3.0,318.0,0.0991419835,319.0,0.1497732564999996,320.0,-0.1553873905000005,,
