,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,gcsR_mutant__GcsR_rep,-0.1807395055,0.05552495400216216,2.0,119.0,-0.220001577,120.0,-0.141477434,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.19149276403881285,2.0,121.0,0.135405832,126.0,-0.135405832,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.02447249900000001,0.2570974156052382,2.0,122.0,0.20626782500000002,127.0,-0.157322827,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.08795688183333333,0.4626610896055081,6.0,123.0,0.268909651,124.0,-0.47240021400000004,125.0,0.26884434500000004,128.0,0.163454291,129.0,-0.8452021270000001,130.0,0.08865276300000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999920083944e-10,0.05845544326267306,5.0,131.0,-0.083476539,132.0,-0.0009595970000000001,135.0,0.007594319,136.0,0.08136794500000001,137.0,-0.004526129,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5365230855,0.6146884446089499,2.0,133.0,-0.101872718,134.0,-0.971173453,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.900851452,0.7957049760655056,3.0,138.0,-0.7765439550000001,139.0,-0.174616246,140.0,-1.751394155,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6017443775,0.17362577161823392,2.0,141.0,-0.47897241700000004,142.0,-0.724516338,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.09461840572840537,3.0,143.0,0.018699491000000002,144.0,0.08387251300000001,145.0,-0.10257200400000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.33547365100000004,0.2546581489401587,2.0,146.0,-0.15540314700000002,147.0,-0.5155441550000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.163758267208668,3.0,148.0,0.06753086800000001,149.0,0.11919356800000001,150.0,-0.18672443700000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.29902355432823646,2.0,151.0,-0.21144158300000002,152.0,0.21144158300000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7421007473333333,0.34495717652627145,3.0,153.0,0.353526371,154.0,0.860539935,155.0,1.012235936,,,,,,,,,,
62,ersA_knockout__delersA,0.5038133455,0.08346308375231115,2.0,156.0,0.44479603300000004,157.0,0.562830658,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.320622821095798,2.0,158.0,-0.226714571,159.0,0.226714571,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.10142061615672382,3.0,160.0,0.020621557000000002,161.0,-0.110146668,162.0,0.089525112,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.40348066899999996,0.05365752161777904,3.0,163.0,0.348250834,164.0,0.455413864,165.0,0.40677730900000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.27199595717910774,4.0,166.0,-0.051859211,167.0,-0.314418801,169.0,0.01986462,170.0,0.346413393,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.286112243,0.39881076027413015,2.0,168.0,0.568114036,171.0,0.00411045,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.10956185057368517,2.0,172.0,-0.07747192700000001,173.0,0.07747192800000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.312771908,0.06907460131840303,2.0,174.0,-0.263928789,175.0,-0.36161502700000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.26572207600000003,0.11082571838513561,2.0,176.0,-0.187356459,177.0,-0.34408769300000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.25138581000000004,0.0214055873917674,2.0,178.0,-0.266521846,179.0,-0.23624977400000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.42114399550000003,0.11994755496146783,2.0,180.0,-0.33632826600000004,181.0,-0.5059597250000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3794707365,0.06283743938283326,2.0,182.0,-0.42390351600000004,183.0,-0.335037957,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.047228634333333325,0.1684925914929628,3.0,184.0,-0.07628925,185.0,-0.199300739,186.0,0.133904086,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.198455762922483,3.0,187.0,-0.019699412000000003,188.0,-0.18787141000000002,189.0,0.20757082200000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.12546022738302762,5.0,190.0,0.038179242,191.0,-0.033892609000000004,192.0,-0.18688853100000002,193.0,0.157466127,194.0,0.025135771,,,,,,
77,Mucin_glycans__MUC5B,0.0779164395,0.14514835556770447,2.0,195.0,-0.024718947,196.0,0.180551826,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.207890028,0.011480827529863942,2.0,197.0,0.216008199,198.0,0.19977185700000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333325796402e-10,0.02981141964335475,3.0,199.0,0.033087155,200.0,-0.024768593000000002,201.0,-0.008318561,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6588103195000001,0.170933097681767,2.0,202.0,-0.5379423670000001,203.0,-0.7796782720000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9274263153333334,0.20617831738672662,3.0,204.0,-0.9877836090000001,205.0,-1.096690007,206.0,-0.69780533,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000014715456e-10,0.026563923582348683,2.0,207.0,-0.01878353,208.0,0.018783531000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11310237453217271,2.0,209.0,0.079975456,210.0,-0.079975456,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6831177720000001,0.07945565683559073,3.0,211.0,0.766605969,212.0,0.6743204810000001,213.0,0.6084268660000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.384056463125,0.22798879489829596,8.0,214.0,-0.537805438,215.0,-0.543250094,216.0,-0.538925573,217.0,-0.581910371,227.0,-0.215834143,228.0,0.072112356,259.0,-0.278273074,260.0,-0.448565368
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.282416296,0.061594308184847894,2.0,218.0,-0.32597004900000004,219.0,-0.238862543,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0722360895,0.008045337212653835,2.0,220.0,-0.07792500200000001,221.0,-0.066547177,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0577065375,0.06323732240972985,2.0,222.0,0.102422077,223.0,0.012990998,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.009321113285714274,0.22307659274374517,7.0,224.0,-0.06206219600000001,225.0,-0.35554989600000003,226.0,-0.215188876,239.0,0.19640707100000002,240.0,0.176692931,244.0,0.15919528,245.0,0.165753479,,
90,Paeru_PRECISE__LB_wt,0.2380207205,0.11445986469574866,4.0,229.0,0.07889947300000001,230.0,0.23869394800000002,275.0,0.343986736,276.0,0.290502725,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.500000016031345e-10,0.16875492316793345,4.0,231.0,-0.11817978900000001,232.0,-0.089102946,279.0,0.248634141,296.0,-0.041351405,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.429590397,0.04531008166296671,2.0,233.0,0.461629463,234.0,0.397551331,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5709537515,0.045712690586504796,2.0,235.0,0.603277505,236.0,0.538629998,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.10528818416666667,0.24287750763672072,6.0,237.0,0.24962524300000002,238.0,0.27099439000000003,241.0,0.299988225,242.0,0.22420911000000002,271.0,-0.214508106,272.0,-0.19857975700000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.39305176500000005,0.4071519851148942,7.0,243.0,0.057836375,261.0,-0.23241533600000003,262.0,0.10832557300000001,263.0,-0.6213090910000001,264.0,-1.042758637,273.0,-0.43198804100000004,274.0,-0.589053198,,
96,Paeru_PRECISE__M9fructAA_wt,-0.19513603549999997,0.6394240282945179,4.0,246.0,0.374662849,247.0,0.31345157500000004,252.0,-0.55854757,253.0,-0.910110996,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.053815097,0.2563534243920252,4.0,248.0,-0.335301817,249.0,-0.206047044,254.0,0.144524594,255.0,0.181563879,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3602153096666667,0.18362557758316173,3.0,250.0,0.286425433,251.0,0.569257404,258.0,0.224963092,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.315175486,0.16481007550860285,2.0,256.0,0.43171380800000003,257.0,0.198637164,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4690240846666667,0.2232750081610394,6.0,265.0,-0.420143708,266.0,-0.402925592,267.0,-0.471278175,268.0,-0.45152062400000004,269.0,-0.8759782220000001,270.0,-0.192298187,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.067917454,1.019568380874857,2.0,277.0,-1.7888611700000001,278.0,-0.34697373800000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2751914329999998,1.580878527461174,2.0,280.0,2.39304136,295.0,0.15734150600000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5294294605000001,0.21882600424274332,2.0,281.0,0.374696109,292.0,0.6841628120000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.272367186,0.16904658982256993,2.0,282.0,0.152833196,291.0,0.391901176,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3443523795,0.6330606429043765,2.0,283.0,-0.10328909400000001,284.0,0.791993853,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.256298797,0.5180796532388983,2.0,285.0,-0.11003883900000001,286.0,0.622636433,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.10553427850000002,0.742775295717942,2.0,287.0,-0.630755727,288.0,0.41968717,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.35301034800000003,0.39975257700919603,2.0,289.0,-0.6356781060000001,290.0,-0.07034259,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.296123613,0.010070992372679945,2.0,293.0,0.289002346,294.0,0.30324488,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.391613179,0.04336379496384123,3.0,297.0,0.41073392400000003,298.0,0.341975175,299.0,0.42213043800000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.15885493248331134,3.0,300.0,0.065774467,301.0,-0.181178094,302.0,0.11540362600000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.07090364827182126,3.0,303.0,-0.080981404,304.0,0.030058229000000002,305.0,0.050923175,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.37525420600000003,0.0336580678240182,2.0,306.0,-0.351454358,307.0,-0.39905405400000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0862109475,0.0062815060160315486,2.0,308.0,-0.081769252,309.0,-0.090652643,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09604499302454664,3.0,310.0,-0.014470578000000001,311.0,0.102459196,312.0,-0.087988618,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.233775462770438,2.0,313.0,-0.165304215,314.0,0.165304215,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.21758235050000002,0.14541102169528472,2.0,315.0,-0.114761231,316.0,-0.32040347,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0085815775,0.1611767678267151,2.0,317.0,0.12255076300000001,318.0,-0.10538760800000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4401996920000001,0.2132513942900775,2.0,319.0,0.5909911990000001,320.0,0.28940818500000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.339499386,0.09242543663678746,2.0,321.0,-0.404854039,322.0,-0.27414473300000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.028769371955199997,2.0,323.0,0.020343018,324.0,-0.020343018,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.442026622,0.17017824351518085,2.0,325.0,-0.32169243200000003,326.0,-0.562360812,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.189110966,0.03296908701806057,2.0,327.0,0.212423631,328.0,0.165798301,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1566797631527335,2.0,329.0,-0.11078932300000001,330.0,0.11078932300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.18602948200000002,0.03814917593455149,2.0,331.0,0.21300502300000002,332.0,0.159053941,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000247049625e-10,0.1315380623549361,4.0,333.0,-0.033862347,340.0,0.183733472,344.0,-0.128654559,345.0,-0.021216567000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.07154365500000001,0.05042195457406299,2.0,334.0,0.035889949000000004,335.0,0.107197361,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5085985955000001,0.054064740315245746,2.0,336.0,0.54682814,337.0,0.47036905100000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.25132153319999995,0.09012777174968356,5.0,338.0,-0.313252293,339.0,-0.303595438,341.0,-0.276486391,342.0,-0.269894573,343.0,-0.093378971,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.31127433400000004,0.01863113514184275,2.0,346.0,-0.324448536,347.0,-0.298100132,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1519360085,0.0046970536676606695,2.0,348.0,-0.14861469,349.0,-0.155257327,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.17082442646134774,5.0,350.0,0.062177069,351.0,0.12067675700000001,352.0,0.141203032,353.0,-0.048339489000000006,354.0,-0.27571737100000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.25876614340000004,0.3674830180312442,5.0,355.0,0.358563613,356.0,-0.20948105,357.0,-0.48281169300000004,358.0,-0.5453187970000001,359.0,-0.41478279,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.016913366,0.033485349921645556,2.0,360.0,-0.040591084,361.0,0.006764352,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.020763245934883306,2.0,362.0,0.014681832,363.0,-0.014681832,,,,,,,,,,,,
