k,name,in_iM,gene_weight,regulator,function,category
36,GlpR,False,0.0064276272,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,SoxR,False,0.0062840372,SoxR,RND efflux pump,Defense Mechanisms
89,QscR-2,False,-0.0062423187,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.006210853200000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0056766999,RoxR,Cytochrome oxidases,Energy Metabolism
30,RpoS-1,False,-0.0055250264,AlgU/RpoN,General stress response,Stress Response
72,PtxS,False,0.0055202271,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0054609214,,,Uncharacterized
59,Uncharacterized-8,False,-0.0052923362,,Iron ABC permease,Metal Homeostasis
13,Uncharacterized-2,False,-0.0052231632,,,Uncharacterized
3,EatR,False,0.005144441400000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0049164016,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0048445031000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0047355339,,,Uncharacterized
39,RiPP,False,-0.004662862,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0045936493000000005,,,Uncharacterized
19,FruR,False,0.004516694,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,PvdS,False,-0.0043685078,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0042801949,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,Uncharacterized-1,False,-0.004233417000000001,,,Uncharacterized
12,TagR1,False,-0.0041666829,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
33,Uncharacterized-3,False,-0.0041587575000000005,,,Uncharacterized
101,Translational-3,False,0.0038960361000000003,,,Translational
58,CpxR,False,-0.0038171031,CpxR/ParB,Various stress response,Stress Response
25,EsrC,False,-0.0037152308,NfxB/EsrC,RND efflux pump,Defense Mechanisms
21,Anr-1,False,0.0030896439000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,ExsB,False,0.0029065912,ExsB,T3SS system,Secretion System
43,k-opioid,False,0.0028051622,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0026909717,,,Singlet
78,MexS,False,-0.0026549599,GlcC/MexS,RND efflux pump,Stress Response
48,BexR,False,-0.0026440235000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,SouR,False,-0.0026021133,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0025848760000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0025221396000000003,,Iron chelator,Metal Homeostasis
24,AmiE,False,0.0024165637000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0023956294,AHL,AHL synthesis,Quorum Sensing
74,NarL-2,False,-0.0023368144,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0021791557,,,Uncharacterized
97,AmiR,False,-0.002153822,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0021285880000000003,,,Uncharacterized
102,AcoR,False,0.0021109432,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,LasR,False,-0.0020817498,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,CueR,False,0.0019889925,CueR,Copper adaptation/transport,Metal Homeostasis
71,Singlet-4,False,0.0019449311,,,Singlet
6,ArgR-1,False,-0.0017630728000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0017573745,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0017436819,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0017120883000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
67,CysB-1,False,0.0016508177,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Sfa2,False,0.0015983603000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,RsmA,False,0.0015614281000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,0.0014877089,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.0013990514,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,FleN,False,-0.0013230851000000001,FleN,Bacterial chemotaxis,Structural Components
49,AtsR,False,0.0012150910000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-0.0010453165,Zur/RutR,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,0.001041082,,,Uncharacterized
77,Anr-2,False,-0.0009626546000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0008846136,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0008519647,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0007841551000000001,,,Uncharacterized
84,PhhR,False,0.0007822159,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0007283641,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0006569223,,,Uncharacterized
18,MexZ,False,0.0006138014,MexZ,Aminoglycoside resistance,Defense Mechanisms
0,NarL-1,False,-0.0004739203,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
16,Translational-1,False,-0.00045795570000000004,,,Translational
60,ErbR-2,False,0.0004086367,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,Zur-2,False,-0.00039704380000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
5,HexR-1,False,-0.0003604517,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0001008877,,,Uncharacterized
4,AtuR,False,-4.64816e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
