,PA3984
SRX2520356,0.08136794500000001
SRX2520357,-0.004526129
SRX2520358,-0.7765439550000001
SRX2520359,-0.174616246
SRX2520360,-1.751394155
SRX2652927,-0.47897241700000004
SRX2652931,-0.724516338
SRX2652933,0.018699491000000002
SRX2652935,0.08387251300000001
SRX2652937,-0.10257200400000001
SRX2940624,-0.15540314700000002
SRX2940626,-0.5155441550000001
SRX2940627,0.06753086800000001
SRX2940628,0.11919356800000001
SRX2940629,-0.18672443700000002
SRX3763712,-0.21144158300000002
SRX3763714,0.21144158300000002
SRX3763715,0.353526371
SRX3763716,0.860539935
SRX3763717,1.012235936
ERX2259197,0.44479603300000004
ERX2259198,0.562830658
ERX2259199,-0.226714571
ERX2259200,0.226714571
SRX6976948,0.020621557000000002
SRX6976949,-0.110146668
SRX6976950,0.089525112
SRX6976951,0.348250834
SRX6976952,0.455413864
SRX6976953,0.40677730900000003
SRX4342817,-0.051859211
SRX4342818,-0.314418801
SRX4342819,0.568114036
SRX4342820,0.01986462
SRX4342821,0.346413393
SRX4342822,0.00411045
ERX2300159,-0.07747192700000001
ERX2300160,0.07747192800000001
ERX2300161,-0.263928789
ERX2300162,-0.36161502700000003
ERX2300163,-0.187356459
ERX2300164,-0.34408769300000003
ERX2300165,-0.266521846
ERX2300166,-0.23624977400000002
ERX2300167,-0.33632826600000004
ERX2300168,-0.5059597250000001
ERX2300169,-0.42390351600000004
ERX2300170,-0.335037957
ERX2068556,-0.07628925
ERX2068557,-0.199300739
ERX2068558,0.133904086
ERX2068559,-0.019699412000000003
ERX2068560,-0.18787141000000002
ERX2068561,0.20757082200000002
SRX6747256,0.038179242
SRX6747257,-0.033892609000000004
SRX6747258,-0.18688853100000002
SRX6747259,0.157466127
SRX6747260,0.025135771
SRX6747265,-0.024718947
SRX6747266,0.180551826
SRX6747268,0.216008199
SRX6747269,0.19977185700000002
SRX6747953,0.033087155
SRX6747954,-0.024768593000000002
SRX6747955,-0.008318561
SRX6747957,-0.5379423670000001
SRX6747958,-0.7796782720000001
SRX7747527,-0.9877836090000001
SRX7747528,-1.096690007
SRX7747537,-0.69780533
SRX7747538,-0.01878353
SRX7747540,0.018783531000000003
ERX2813653,0.079975456
ERX2813654,-0.079975456
ERX2813656,0.766605969
ERX2813657,0.6743204810000001
ERX2813658,0.6084268660000001
Paeru_0017,-0.537805438
Paeru_0018,-0.543250094
Paeru_0019,-0.538925573
Paeru_0020,-0.581910371
Paeru_0033,-0.32597004900000004
Paeru_0034,-0.238862543
Paeru_0035,-0.07792500200000001
Paeru_0036,-0.066547177
Paeru_0037,0.102422077
Paeru_0038,0.012990998
Paeru_0039,-0.06206219600000001
Paeru_0040,-0.35554989600000003
Paeru_0041,-0.215188876
Paeru_0042,-0.215834143
Paeru_0043,0.072112356
Paeru_0044,0.07889947300000001
Paeru_0045,0.23869394800000002
Paeru_0046,-0.11817978900000001
Paeru_0047,-0.089102946
Paeru_0048,0.461629463
Paeru_0049,0.397551331
Paeru_0050,0.603277505
Paeru_0051,0.538629998
Paeru_0052,0.24962524300000002
Paeru_0053,0.27099439000000003
Paeru_0056,0.19640707100000002
Paeru_0057,0.176692931
Paeru_0058,0.299988225
Paeru_0059,0.22420911000000002
Paeru_0060,0.057836375
Paeru_0061,0.15919528
Paeru_0062,0.165753479
Paeru_0063,0.374662849
Paeru_0064,0.31345157500000004
Paeru_0065,-0.335301817
Paeru_0066,-0.206047044
Paeru_0068,0.286425433
Paeru_0069,0.569257404
Paeru_0070,-0.55854757
Paeru_0071,-0.910110996
Paeru_0072,0.144524594
Paeru_0073,0.181563879
Paeru_0074,0.43171380800000003
Paeru_0075,0.198637164
Paeru_0077,0.224963092
Paeru_0106,-0.278273074
Paeru_0107,-0.448565368
Paeru_0111,-0.23241533600000003
Paeru_0112,0.10832557300000001
Paeru_0131,-0.6213090910000001
Paeru_0132,-1.042758637
Paeru_0133,-0.420143708
Paeru_0134,-0.402925592
Paeru_0135,-0.471278175
Paeru_0136,-0.45152062400000004
Paeru_0137,-0.8759782220000001
Paeru_0138,-0.192298187
Paeru_0161,-0.214508106
Paeru_0162,-0.19857975700000002
Paeru_0166,-0.43198804100000004
Paeru_0167,-0.589053198
Paeru_0220,0.343986736
Paeru_0221,0.290502725
Paeru_0258,-1.7888611700000001
Paeru_0259,-0.34697373800000003
Paeru_0260,0.248634141
Paeru_0261,2.39304136
Paeru_0262,0.374696109
Paeru_0263,0.152833196
Paeru_0264,-0.10328909400000001
Paeru_0265,0.791993853
Paeru_0266,-0.11003883900000001
Paeru_0267,0.622636433
Paeru_0268,-0.630755727
Paeru_0269,0.41968717
Paeru_0270,-0.6356781060000001
Paeru_0271,-0.07034259
Paeru_0282,0.391901176
Paeru_0283,0.6841628120000001
Paeru_0284,0.289002346
Paeru_0285,0.30324488
Paeru_0286,0.15734150600000002
Paeru_0287,-0.041351405
SRX6923929,0.41073392400000003
SRX6923930,0.341975175
SRX6923932,0.42213043800000005
SRX6923933,0.065774467
SRX6923934,-0.181178094
SRX6923935,0.11540362600000001
SRX7940213,-0.080981404
SRX7940214,0.030058229000000002
SRX7940215,0.050923175
SRX7940216,-0.351454358
SRX7940217,-0.39905405400000005
SRX3169722,-0.081769252
SRX3169723,-0.090652643
SRX3169725,-0.014470578000000001
SRX3169726,0.102459196
SRX3169728,-0.087988618
SRX6853212,-0.165304215
SRX6853213,0.165304215
SRX6853214,-0.114761231
SRX6853215,-0.32040347
ERX541575,0.12255076300000001
ERX541576,-0.10538760800000001
ERX541577,0.5909911990000001
ERX541578,0.28940818500000004
ERX541585,-0.404854039
ERX541586,-0.27414473300000003
ERX541587,0.020343018
ERX541588,-0.020343018
ERX541593,-0.32169243200000003
ERX541594,-0.562360812
ERX541595,0.212423631
ERX541596,0.165798301
SRX3324112,-0.11078932300000001
SRX3324113,0.11078932300000001
SRX3324116,0.21300502300000002
SRX3324117,0.159053941
SRX7058493,-0.033862347
SRX7058498,0.035889949000000004
SRX7058499,0.107197361
SRX7058500,0.54682814
SRX7058501,0.47036905100000004
SRX7058502,-0.313252293
SRX7058503,-0.303595438
SRX7058504,0.183733472
SRX7058505,-0.276486391
SRX7058506,-0.269894573
SRX7058508,-0.093378971
SRX7058510,-0.128654559
SRX7058511,-0.021216567000000002
SRX7058512,-0.324448536
SRX7058513,-0.298100132
SRX7058514,-0.14861469
SRX7058515,-0.155257327
SRX6874325,0.062177069
SRX6874326,0.12067675700000001
SRX6874327,0.141203032
SRX6874328,-0.048339489000000006
SRX6874329,-0.27571737100000004
SRX6874330,0.358563613
SRX6874331,-0.20948105
SRX6874332,-0.48281169300000004
SRX6874333,-0.5453187970000001
SRX6874334,-0.41478279
SRX2255950,-0.040591084
SRX2255951,0.006764352
SRX2255954,0.014681832
SRX2255955,-0.014681832
