,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.03265441884357831,2.0,85.0,-0.023090161,86.0,0.023090161,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2283594066642109,2.0,87.0,-0.161474485,88.0,0.161474485,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.07880463200000001,0.33534717147259524,2.0,89.0,0.31593089100000005,90.0,-0.15832162700000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.11706539200000003,0.25425518505547273,3.0,91.0,0.09641244700000001,92.0,-0.126233432,93.0,0.38101716100000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.12819562133333331,0.25897738953800026,3.0,94.0,-0.387835598,95.0,-0.126865322,96.0,0.130114056,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666632901941e-10,0.2301903194844134,6.0,97.0,0.10128667300000001,98.0,0.1858619,99.0,0.141788261,100.0,-0.446813245,101.0,0.019627219,102.0,-0.001750809,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1500812208616095,2.0,103.0,0.10612344900000001,104.0,-0.10612344900000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.643238757,0.1844208038581896,2.0,105.0,1.512833556,106.0,1.773643958,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5574030750000001,0.1867497010542207,2.0,107.0,-0.425351095,108.0,-0.689455055,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.270266787,0.010947032620746235,2.0,109.0,0.262526066,110.0,0.278007508,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.0065969836666666,0.04975183843183053,3.0,111.0,1.048510484,112.0,1.019665067,113.0,0.9516154,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.1162154998530329,3.0,114.0,-0.129260299,115.0,0.033407183,116.0,0.095853117,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15468142140634425,2.0,117.0,0.109376282,118.0,-0.109376282,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.017364164,0.03965814180560358,2.0,119.0,0.045406705000000006,120.0,-0.010678377000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.147187807531427,2.0,121.0,0.811184278,126.0,-0.811184278,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1804446205,0.0914793383701616,2.0,122.0,-0.11575896000000001,127.0,-0.245130281,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4899033463333334,0.9347093456294925,6.0,123.0,-0.7412967330000001,124.0,-1.667350375,125.0,-0.157522157,128.0,0.503017504,129.0,-1.391312656,130.0,0.515044339,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.18842598928402932,5.0,131.0,0.124072441,132.0,0.100782985,135.0,-0.21388715800000002,136.0,-0.19344472100000001,137.0,0.182476455,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5851160865,0.6811410586273742,2.0,133.0,-0.103476625,134.0,-1.066755548,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6823222503333334,0.06008866221032697,3.0,138.0,0.657553515,139.0,0.750836197,140.0,0.6385770390000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.15389685050000002,0.08080684137142462,2.0,141.0,-0.09675778500000001,142.0,-0.21103591600000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.21473400467506867,3.0,143.0,0.17136694600000002,144.0,-0.240879221,145.0,0.069512274,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.20208934950000002,0.22249075484187006,2.0,146.0,-0.044764628,147.0,-0.359414071,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.130780185342825,3.0,148.0,0.141149708,149.0,-0.024088007,150.0,-0.11706169999999999,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3565916219568523,2.0,151.0,0.252148354,152.0,-0.252148354,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.58408599,0.3945124050405111,3.0,153.0,0.46892154,154.0,0.259970822,155.0,1.023365608,,,,,,,,,,
62,ersA_knockout__delersA,-1.118646123,0.1536043945410071,2.0,156.0,-1.010031414,157.0,-1.227260832,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06181804666991024,2.0,158.0,0.04371196,159.0,-0.04371196,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.27149479801411525,3.0,160.0,0.263120332,161.0,0.016037915,162.0,-0.279158247,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.2117767726666667,0.11758481394917059,3.0,163.0,-0.167070884,164.0,-0.345157759,165.0,-0.12310167500000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999998599062323e-10,0.4244555167713787,4.0,166.0,0.6150978180000001,167.0,-0.13190338000000001,169.0,-0.359929795,170.0,-0.123264644,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.008695522999999983,0.8531837341280436,2.0,168.0,0.5945964810000001,171.0,-0.611987527,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11051658261410932,2.0,172.0,-0.07814702500000001,173.0,0.07814702500000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.34320538100000003,0.010729178678316883,2.0,174.0,0.33561870600000004,175.0,0.350792056,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.12828178650000002,0.3434955284864137,2.0,176.0,-0.37116980400000005,177.0,0.114606231,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.18397681300000002,0.023803479824866115,2.0,178.0,0.16714521100000002,179.0,0.20080841500000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.14531393600000003,0.5639348760463936,2.0,180.0,-0.253448239,181.0,0.5440761110000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.006759618500000002,0.06493302528219837,2.0,182.0,-0.052674201000000004,183.0,0.039154964,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.057927245999999995,0.1431109254266622,3.0,184.0,0.033471346,185.0,-0.222855146,186.0,0.015602062000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.21787392118296317,3.0,187.0,-0.07841988200000001,188.0,0.24622875,189.0,-0.167808867,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000553006089e-10,0.7244985885156773,5.0,190.0,0.524661202,191.0,0.480390617,192.0,0.571124751,193.0,-0.9003347180000001,194.0,-0.6758418540000001,,,,,,
77,Mucin_glycans__MUC5B,0.40124104200000005,0.19042239953356804,2.0,195.0,0.266592072,196.0,0.5358900120000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.39233127200000006,0.06075553246415013,2.0,197.0,0.435291921,198.0,0.34937062300000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333470356692e-10,0.2246726380013624,3.0,199.0,-0.25423206,200.0,0.171863532,201.0,0.08236852900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.058977772500000004,0.06211435340260544,2.0,202.0,0.015056292,203.0,0.10289925300000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.5623923446666665,0.24699650508864776,3.0,204.0,1.656750514,205.0,1.28212599,206.0,1.7483005299999999,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.053799015950836894,2.0,207.0,-0.038041649000000004,208.0,0.038041649000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4031616095119744,2.0,209.0,-0.285078308,210.0,0.285078308,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.40191015,0.22589765930528957,3.0,211.0,0.487917341,212.0,0.145641872,213.0,0.572171237,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.520548916125,0.1385259004123963,8.0,214.0,0.34269789300000003,215.0,0.760797885,216.0,0.606858761,217.0,0.436407547,227.0,0.6356301240000001,228.0,0.40503472700000004,259.0,0.5185030340000001,260.0,0.45846135800000004
86,Paeru_PRECISE__M9glucAA_Pqt10,0.5615761055,0.3005632418676108,2.0,218.0,0.7741064120000001,219.0,0.34904579900000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.556510944,0.011255015807719126,2.0,220.0,0.5485524460000001,221.0,0.564469442,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.374969329,0.17569003763693997,2.0,222.0,0.49920094600000003,223.0,0.250737712,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.0703702941428572,0.25198412098555867,7.0,224.0,1.002662612,225.0,0.711929716,226.0,1.283986173,239.0,1.224353893,240.0,1.4330883650000001,244.0,0.9375915530000001,245.0,0.898979747,,
90,Paeru_PRECISE__LB_wt,0.25928704825,0.5328451813600312,4.0,229.0,0.538554824,230.0,0.87224733,275.0,-0.18324152200000002,276.0,-0.19041243900000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.6094555712591441,4.0,231.0,0.758194271,232.0,0.228745727,279.0,-0.5005353730000001,296.0,-0.486404626,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5186904505000001,0.007143203310148196,2.0,233.0,0.5136394430000001,234.0,0.523741458,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.39093264650000004,0.09250257845108105,2.0,235.0,0.325523446,236.0,0.456341847,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.16475552033333338,0.48072123397113786,6.0,237.0,0.36946495500000004,238.0,0.12680717,241.0,0.775823507,242.0,0.49250430300000003,271.0,-0.48839263600000005,272.0,-0.28767417700000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.8879883121428571,0.23088107224703605,7.0,243.0,0.891336499,261.0,1.126987956,262.0,0.8345233510000001,263.0,0.838356655,264.0,0.432591879,273.0,1.042687353,274.0,1.049434492,,
96,Paeru_PRECISE__M9fructAA_wt,0.5858339674999999,0.5447292115907031,4.0,246.0,1.1201534,247.0,0.949084605,252.0,0.324032147,253.0,-0.049934282,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.6053980085,0.12499320024040822,4.0,248.0,0.5931805760000001,249.0,0.6797782410000001,254.0,0.714416767,255.0,0.43421645000000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.39610098099999996,0.6787081947544393,3.0,250.0,0.37148384500000003,251.0,1.086782832,258.0,-0.269963734,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.24700541450000002,0.10233747918323129,2.0,256.0,0.31936894,257.0,0.17464188900000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.08477995599999999,0.26116604516530195,6.0,265.0,-0.32044727100000003,266.0,-0.142880321,267.0,0.304428892,268.0,0.144245007,269.0,0.18872629200000002,270.0,0.334607137,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.29142270150000005,0.4550192786443061,2.0,277.0,0.6131699190000001,278.0,-0.030324516000000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.453160362,2.3110707964896116,2.0,280.0,3.087334194,295.0,-0.18101347,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6976293470000001,0.05213166664608041,2.0,281.0,-0.660766692,292.0,-0.7344920020000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.0038445695000000005,0.046652354888528674,2.0,282.0,0.029143627000000002,291.0,-0.036832766,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5861883385,0.09689883384377239,2.0,283.0,0.517670516,284.0,0.654706161,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.348306479,0.48733119971181493,2.0,285.0,-0.692901675,286.0,-0.003711283,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.10288668449999994,1.371262164779317,2.0,287.0,-0.8667420910000001,288.0,1.07251546,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6051755480000001,2.060216337560015,2.0,289.0,-2.061968491,290.0,0.851617395,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2983966855,0.46655815256983757,2.0,293.0,0.031509748000000004,294.0,-0.628303119,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,3.0788494056666664,0.02814578585983056,3.0,297.0,3.1017667700000002,298.0,3.047433743,299.0,3.087347704,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.05463952365927446,3.0,300.0,-0.022460531000000002,301.0,0.062290240000000004,302.0,-0.039829708000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.15245166935518356,3.0,303.0,-0.17368861400000002,304.0,0.111657823,305.0,0.06203079,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.244214127,0.02280648896187788,2.0,306.0,0.22808750400000002,307.0,0.26034075,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1155720385,0.10948973982413976,2.0,308.0,0.192992976,309.0,0.038151101,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.20464990228290056,3.0,310.0,0.20565940200000002,311.0,-0.002034165,312.0,-0.20362523800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5551738131279973,2.0,313.0,0.392567168,314.0,-0.392567168,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.172374669,0.15919010253460358,2.0,315.0,0.05981026800000001,316.0,0.28493907,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.207999637,0.8151482963192459,2.0,317.0,0.784396525,318.0,-0.36839725100000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.39829610400000004,0.3551609016937792,2.0,319.0,-0.147159422,320.0,-0.6494327860000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.269359546,0.4549464558382319,2.0,321.0,0.9476638220000001,322.0,1.59105527,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11872482520833325,2.0,323.0,-0.083951129,324.0,0.083951129,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.409107592,0.063653332420985,2.0,325.0,0.45411729500000003,326.0,0.364097889,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.842243323,0.5989446605070362,2.0,327.0,1.418725492,328.0,2.2657611539999998,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1982691648986087,2.0,329.0,0.14019747100000002,330.0,-0.14019747100000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.37826599200000005,0.48121626330469364,2.0,331.0,0.7185372750000001,332.0,0.037994709,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.2311563714779947,4.0,333.0,0.338964588,340.0,-0.050205956,344.0,-0.119972348,345.0,-0.168786285,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2582190385,0.04172714261131644,2.0,334.0,-0.22871349300000002,335.0,-0.287724584,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.379162271,0.028109563546606993,2.0,336.0,0.35928580800000004,337.0,0.399038734,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6474651702,0.23116939880119708,5.0,338.0,0.46989592500000005,339.0,0.44239167100000004,341.0,0.640735555,342.0,0.662818584,343.0,1.021484116,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.40389372050000005,0.016067220400482495,2.0,346.0,0.39253248,347.0,0.41525496100000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6182288165000001,0.051317248632674194,2.0,348.0,0.581942042,349.0,0.654515591,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3134464671485002,5.0,350.0,-0.395538779,351.0,-0.06390762400000001,352.0,-0.15120059500000002,353.0,0.197729022,354.0,0.412917976,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.059107516400000004,0.2930663771763191,5.0,355.0,0.209546152,356.0,-0.22295693800000002,357.0,-0.34790069300000004,358.0,-0.23563001300000003,359.0,0.30140391,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1827509565,0.13218843035722577,2.0,360.0,0.27622229200000004,361.0,0.089279621,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16540145436555326,2.0,362.0,-0.11695649,363.0,0.11695649,,,,,,,,,,,,
