,PA5102
Paeru_0256,-1.678061896
Paeru_0257,-1.684138101
SRX591667,0.17213244
SRX591668,0.308506312
SRX591669,0.146787694
SRX591670,0.961444779
SRX591671,0.267429615
SRX591675,-0.17213244
SRX591676,0.7918341050000001
SRX591677,0.25955157100000004
SRX591678,0.41428615500000004
SRX591679,-0.36987320500000004
ERX541575,0.015124693000000002
ERX541576,-0.422703384
ERX541577,-0.43880789400000003
ERX541578,-1.365947056
ERX541585,0.169126308
ERX541586,0.26778139900000003
ERX541587,0.14538420600000002
ERX541588,-0.14538420600000002
ERX541593,-0.774781719
ERX541594,-0.9444646480000001
ERX541595,0.158374754
ERX541596,-0.34464211
SRX3763712,0.274635368
SRX3763714,-0.274635368
SRX3763715,-0.35821383100000004
SRX3763716,-0.10711034100000001
SRX3763717,-0.188477521
ERX2259197,0.03022596
ERX2259198,-0.463271529
ERX2259199,0.336521018
ERX2259200,-0.336521018
SRX1516139,0.23513186700000002
SRX1516140,-0.23513186700000002
SRX1516141,0.27739177
SRX1516142,-0.073316267
ERX2068556,-0.813978776
ERX2068557,-0.5954257860000001
ERX2068558,-0.171856971
ERX2068559,1.1882983440000001
ERX2068560,-0.6214441540000001
ERX2068561,-0.56685419
SRX2652927,0.790870148
SRX2652931,1.104597917
SRX2652933,-0.30440453900000003
SRX2652935,-0.289160751
SRX2652937,0.59356529
SRX3324112,-0.570412699
SRX3324113,0.570412699
SRX3324116,-0.561445017
SRX3324117,0.21519464300000002
SRX6747953,-0.154137249
SRX6747954,0.143136638
SRX6747955,0.011000611
SRX6747957,-1.119217455
SRX6747958,-0.519437797
SRX7058493,0.0033557390000000004
SRX7058498,0.6054840650000001
SRX7058499,0.5764676830000001
SRX7058500,0.5665391670000001
SRX7058501,0.487557495
SRX7058502,-0.6274745730000001
SRX7058503,-0.6190718980000001
SRX7058504,-0.07489285
SRX7058505,-0.127852875
SRX7058506,-0.24534787800000002
SRX7058508,0.059353137
SRX7058510,-0.05830768100000001
SRX7058511,0.12984479300000001
SRX7058512,-0.763918493
SRX7058513,-0.6220979590000001
SRX7058514,-0.46255992700000004
SRX7058515,-0.398111859
SRX7058492,0.036830849
SRX7058494,-0.776831728
SRX7058495,-0.6958014250000001
SRX7058509,-0.12850989999999998
SRX6923929,0.989895666
SRX6923930,0.7709770170000001
SRX6923932,0.347199394
SRX6923933,0.8442374570000001
SRX6923934,-1.9887853560000002
SRX6923935,1.144547899
SRX7940213,0.12392082400000001
SRX7940214,-0.08769615700000001
SRX7940215,-0.036224667
SRX7940216,-0.22128053700000003
SRX7940217,0.376778116
SRX6874325,-0.47320707100000003
SRX6874326,0.17949013500000002
SRX6874327,0.359798489
SRX6874328,0.056198461000000005
SRX6874329,-0.122280014
SRX6874330,0.342885369
SRX6874331,0.75111296
SRX6874332,0.986233436
SRX6874333,0.32483570700000003
SRX6874334,0.660093708
SRX2255950,-1.6157384590000001
SRX2255951,-2.463261082
SRX2255954,-0.0809189
SRX2255955,0.0809189
ERX2813653,0.11232588900000001
ERX2813654,-0.11232588900000001
ERX2813656,-0.025625163000000003
ERX2813657,0.16359959000000002
ERX2813658,0.21580526700000002
SRX2711962,0.00133946
SRX2711963,-0.00133946
SRX2711964,-1.27901729
SRX2711965,-1.418430506
SRX2711966,-0.37135430900000005
SRX2711967,-0.036229925
