,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.1417873079999996,0.1411117846044314,3.0,49.0,0.154634498,61.0,-0.0053087720000011,73.0,0.2760361979999999,,
23,Bioreactor2__P1_15min,0.1380758329999996,0.050059515386962586,3.0,50.0,0.1155166750000002,62.0,0.1032656259999988,74.0,0.1954451979999998,,
24,Bioreactor2__P3_15min,0.10029292133333335,0.2664592182916284,3.0,51.0,0.2319397480000002,63.0,0.2753062780000004,75.0,-0.2063672620000005,,
25,Bioreactor2__P5_15min,0.010044697999999701,0.015454284992712454,3.0,52.0,0.0213946790000001,64.0,0.0162952419999999,76.0,-0.0075558270000009,,
26,Bioreactor2__S_1h,0.24952043799999993,0.021538850283538406,3.0,53.0,0.2287630180000004,65.0,0.2480345279999998,77.0,0.2717637679999996,,
27,Bioreactor2__S_3h,0.22341514799999965,0.06733587344689511,3.0,54.0,0.1457265379999999,66.0,0.264994368,78.0,0.2595245379999991,,
28,Bioreactor2__S_9h,0.2795358813333326,0.035200048233981256,3.0,55.0,0.3201504379999988,67.0,0.257855017999999,79.0,0.260602188,,
29,Bioreactor2__S_25h,0.2141329266666662,0.10110394816645833,3.0,56.0,0.2630029379999996,68.0,0.0978785339999994,80.0,0.2815173079999997,,
30,Bioreactor2__P1_25h,0.3147778079999999,0.10565651133543436,3.0,57.0,0.3560298680000002,69.0,0.194718388,81.0,0.3935851679999995,,
31,Bioreactor2__P3_25h,0.22872657133333318,0.029217868868763666,3.0,58.0,0.234619168,70.0,0.1970115079999992,82.0,0.2545490380000004,,
32,Bioreactor2__P5_25h,-0.10767333933333371,0.06937285499480537,3.0,59.0,-0.1729880020000003,71.0,-0.1151792890000003,83.0,-0.0348527270000005,,
33,Carbon__Citrate,-0.14334177100000053,0.2181453434235835,3.0,84.0,-0.2768394940000007,85.0,0.1083967099999991,86.0,-0.261582529,,
34,Carbon__Ferulate,-0.16606197766666675,0.1819033575055932,3.0,87.0,-0.3400073219999999,88.0,0.0228719339999994,89.0,-0.1810505449999997,,
35,Carbon__Glucose,0.0,0.1558070519633919,2.0,90.0,-0.1101722229999992,91.0,0.1101722229999992,,,,
36,Carbon__Serine,-0.4663229096666666,0.34658380901435143,3.0,92.0,-0.2182057549999996,93.0,-0.3184463019999999,94.0,-0.8623166720000004,,
37,Carbon2__Glucose,6.013708050052932e-16,0.17715296324515928,3.0,95.0,0.1650196466666669,96.0,0.0221780916666674,97.0,-0.1871977383333325,,
38,Carbon2__Coumarate,0.36475575566666735,0.11725768696863206,3.0,98.0,0.2324502516666671,99.0,0.4059925416666674,100.0,0.4558244736666674,,
39,Crc__Control,0.0,0.2875730659219261,2.0,101.0,-0.203344865,102.0,0.203344865,,,,
40,Crc__Del_crc,0.05352520499999971,0.18822712996283117,2.0,103.0,0.1866218849999992,104.0,-0.0795714749999998,,,,
41,Crc__Del_crcZ_crcY,-0.32799300500000067,0.4920823831106824,2.0,105.0,0.0199617849999995,106.0,-0.6759477950000008,,,,
42,FinR__Control,0.0,0.16626683696466737,3.0,107.0,0.1729546573333333,108.0,-0.0142992436666666,109.0,-0.1586554136666667,,
43,FinR__Del_finR,-0.16837623999999882,0.1146505509970687,3.0,110.0,-0.275226667666665,111.0,-0.1826414126666655,112.0,-0.0472606396666659,,
44,FleQ__Del_fleQ,0.5027211293333327,0.10733198799729808,3.0,113.0,0.4223203123333316,114.0,0.6246034643333331,115.0,0.4612396113333332,,
45,FleQ__OE_wspR,0.24506059999999918,0.07891650435907542,3.0,116.0,0.2025560313333319,117.0,0.1965071833333329,119.0,0.3361185853333328,,
46,FleQ__Control,-1.1709383462843448e-15,0.16626612213919453,3.0,118.0,-0.1586542936666681,120.0,0.1729542513333317,121.0,-0.0142999576666671,,
47,Fuel__Butanol,0.8357622710000001,0.14822365700428566,2.0,122.0,0.7309523180000008,123.0,0.9405722239999994,,,,
48,Fuel__Control,0.0,0.07428976980230914,2.0,124.0,0.0525308000000004,125.0,-0.0525308000000004,,,,
49,Fuel__Isopentanol,-0.07048184999999975,0.12803960647651472,2.0,126.0,-0.1610195240000003,127.0,0.0200558240000008,,,,
50,Glycolaldehyde__Glycolaldehyde,0.9981570680000003,0.16636655188428262,2.0,128.0,1.115795985,130.0,0.8805181510000004,,,,
51,Glycolaldehyde__Control,0.0,0.5288072536548791,2.0,129.0,-0.3739231949999997,131.0,0.3739231949999997,,,,
52,HNS_protein__Control_ex,0.0,0.20424949080200883,2.0,132.0,-0.1444261999999998,147.0,0.1444261999999998,,,,
53,HNS_protein__Del_turB_ex,-0.15864355000000074,0.3759773164017529,2.0,133.0,-0.4244996600000004,134.0,0.1072125599999989,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4962573905000003,0.2146468886146315,2.0,135.0,-0.6480356609999998,140.0,-0.3444791200000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.4300974165000007,0.13259467027408556,2.0,136.0,-1.523856007000001,138.0,-1.3363388260000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.310653031,0.2598702061542275,2.0,137.0,-2.4944090160000005,139.0,-2.126897046,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.0180095830000004,0.21456809924153902,2.0,141.0,-0.8662870250000001,143.0,-1.1697321410000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-2.0885324384999997,0.7986260116928768,2.0,142.0,-1.5238185699999995,146.0,-2.653246307,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.2146709310000006,0.28716051861257924,2.0,144.0,-1.011617781,145.0,-1.4177240810000011,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6921568660000004,0.11654774949507592,2.0,148.0,-0.6097451620000012,149.0,-0.7745685699999996,,,,
61,Mobile_gene__2737_exp,-1.3877787807814457e-17,0.2937587632200608,4.0,150.0,-0.2647762624999998,151.0,-0.2437115624999997,152.0,0.2613468675000003,153.0,0.2471409574999992
62,Mobile_gene__2737_reg,-0.3505526025000001,0.07388117055155598,4.0,154.0,-0.3248324624999998,155.0,-0.4333718525000005,156.0,-0.3821053525,157.0,-0.2619007424999999
63,Mobile_gene__3227_exp,-0.49388681500000065,0.23568329454692583,4.0,158.0,-0.7513593925000013,159.0,-0.3912430325000002,160.0,-0.2192086424999999,161.0,-0.6137361925000011
64,Mobile_gene__3227_reg,-0.41212574000000046,0.10136948630333617,4.0,162.0,-0.2635815225000009,163.0,-0.4649558825,164.0,-0.4336169124999998,165.0,-0.4863486425000012
65,Mobile_gene__mfsR_exp,-2.0853681930000008,0.11479884320128529,2.0,166.0,-2.004193152500001,167.0,-2.166543233500001,,,,
66,Mobile_gene2__Condition1,-0.2771182967500003,0.21591973456088412,2.0,168.0,-0.1244399882499998,169.0,-0.4297966052500008,,,,
67,Mobile_gene2__Condition2,0.0,0.10020398105170168,4.0,170.0,0.0853457327499995,171.0,-0.0408944392499996,172.0,0.0782191277499997,173.0,-0.1226704212499996
68,Muconate__CJ522_fructose,-0.739095340000001,0.2852133439998756,3.0,174.0,-0.409776990000001,175.0,-0.9067074560000012,176.0,-0.9008015740000008,,
69,Muconate__CJ522_fructose_glucose,-0.035184593666667034,0.08935317325956164,3.0,177.0,-0.0563321230000006,178.0,-0.1120669670000005,179.0,0.062845309,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.005307597333333201,0.22225876905517583,3.0,180.0,0.0739881990000004,181.0,-0.2563392530000001,182.0,0.1664282620000001,,
71,Muconate__CJ522_glucose_gluconate,-0.11999101700000081,0.08418312572310695,3.0,183.0,-0.0281620330000009,184.0,-0.1935166830000003,185.0,-0.1382943350000012,,
72,Muconate__CJ522_gluconate,0.26914443099999963,0.08367389602897873,3.0,186.0,0.3569394389999996,187.0,0.2601804110000003,188.0,0.190313442999999,,
73,Muconate__CJ522_glucose,0.5136977223333332,0.06006064181579547,3.0,189.0,0.4676036210000003,190.0,0.5816199449999999,191.0,0.4918696009999994,,
74,Muconate__GB032_fructose,-0.7417791656666672,0.006522462041068476,3.0,192.0,-0.7449704530000005,193.0,-0.7342755380000003,194.0,-0.7460915060000008,,
75,Muconate__GB032_fructose_glucose,0.08376086733333327,0.3394775249254335,3.0,195.0,-0.3073722249999999,196.0,0.301825591,197.0,0.2568292359999997,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.39719661433333425,0.09087338597784096,3.0,198.0,-0.4400573150000006,199.0,-0.292819338000001,200.0,-0.458713190000001,,
77,Muconate__GB032_glucose_gluconate,-0.1810392743333337,0.4564064942985438,3.0,201.0,0.2723187490000001,202.0,-0.6404343470000011,203.0,-0.175002225,,
78,Muconate__GB032_gluconate,0.08500624966666592,0.18854618578774637,3.0,204.0,-0.0563989130000006,205.0,0.0123453099999988,206.0,0.2990723519999996,,
79,Muconate__GB032_glucose,0.31181660633333286,0.06573252600348257,3.0,207.0,0.3149341599999999,208.0,0.2445807739999992,209.0,0.3759348849999995,,
80,Muconate__GB045_fructose,-0.21436607566666707,0.0604521505482442,3.0,210.0,-0.2609545830000002,211.0,-0.2360895490000008,212.0,-0.1460540950000002,,
81,Muconate__GB045_fructose_glucose,1.4026472180000003,0.6694632940807754,2.0,213.0,0.929265183,214.0,1.8760292530000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.30014671599999976,0.3254944711380184,3.0,215.0,0.145911775,216.0,0.6740896200000002,217.0,0.0804387529999992,,
83,Muconate__GB045_glucose_gluconate,0.7964783550000002,0.19669832677009697,3.0,218.0,0.9775090530000003,219.0,0.5871726590000002,220.0,0.8247533530000002,,
84,Muconate__GB045_gluconate,0.4455532163333326,0.23719340449989137,3.0,221.0,0.578459088999999,222.0,0.5864953929999999,223.0,0.1717051669999989,,
85,Muconate__GB045_glucose,0.4633473043333331,0.14959922001991782,3.0,224.0,0.3934542810000003,225.0,0.3614868329999989,226.0,0.6351007989999999,,
86,Muconate__GB062_fructose,0.36770246633333353,0.056637811037873305,3.0,227.0,0.3189855250000004,228.0,0.3542742150000002,229.0,0.429847659,,
87,Muconate__GB062_fructose_glucose,0.1005243440000001,0.394137906249765,3.0,230.0,-0.3049286680000005,231.0,0.1242240910000003,232.0,0.4822776090000005,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.4773658963333336,0.08270333124714055,3.0,233.0,-0.5723052529999997,234.0,-0.4388253790000007,235.0,-0.4209670570000003,,
89,Muconate__GB062_glucose_gluconate,0.0977983376666665,0.22133350739525415,3.0,236.0,-0.1047556450000009,237.0,0.064103352,238.0,0.3340473060000004,,
90,Muconate__GB062_gluconate,0.06603656666666663,0.321292104213782,3.0,239.0,-0.0949038279999996,240.0,0.4359929610000002,241.0,-0.1429794330000007,,
91,Muconate__GB062_glucose,0.6886546676666659,0.6998837211338942,3.0,242.0,-0.0457141620000012,243.0,0.7636678319999994,244.0,1.3480103329999995,,
92,Muconate__KT2440_fructose,-0.055461625333333466,0.5233075073115927,3.0,245.0,0.5054503690000001,246.0,-0.1412793729999997,247.0,-0.5305558720000008,,
93,Muconate__KT2440_fructose_glucose,0.2905598636666665,0.26832681946994585,3.0,248.0,0.3690079280000002,249.0,-0.0082478889999997,250.0,0.5109195519999989,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0729802596666662,0.3488788441697193,3.0,251.0,0.3694025060000001,252.0,-0.3114867350000008,253.0,0.1610250079999993,,
95,Muconate__KT2440_glucose_gluconate,0.29852035766666657,0.13808226863793321,3.0,254.0,0.217351249,255.0,0.2202546079999994,256.0,0.4579552160000002,,
96,Muconate__KT2440_gluconate,0.3868781819999996,0.2110695113155021,3.0,257.0,0.413518174,258.0,0.5833630279999991,259.0,0.1637533439999998,,
97,Muconate__KT2440_glucose,-5.9905784037065735e-16,0.211118690068583,3.0,260.0,0.1925756399999993,261.0,-0.2257369160000006,262.0,0.0331612759999995,,
98,Multistress__Control,1.2004286453759505e-15,0.0983598007668379,3.0,263.0,0.1120183420000007,264.0,-0.0722439699999988,265.0,-0.0397743719999983,,
99,Multistress__NaCl_7min,-0.5495801673333318,0.2785337873109315,3.0,266.0,-0.7750450479999991,268.0,-0.6354812119999984,270.0,-0.2382142419999979,,
100,Multistress__NaCl_60min,-2.4774087939999982,0.0028759134810288447,3.0,267.0,-2.4742290959999984,269.0,-2.479828111999998,271.0,-2.4781691739999987,,
101,Multistress__Imipenem_7min,-0.1366513529999989,0.049274249778977236,3.0,272.0,-0.085654397999999,274.0,-0.1840001079999993,276.0,-0.1402995529999984,,
102,Multistress__Imipenem_60min,-0.009822629333331334,0.14304849395690167,3.0,273.0,0.0216941760000022,275.0,0.1148393720000022,277.0,-0.1660014359999984,,
103,Multistress__H2O2_7min,-1.5848318743333323,0.0749025056251109,3.0,278.0,-1.6423030979999993,280.0,-1.5001214539999983,282.0,-1.612071070999999,,
104,Multistress__H2O2_60min,-0.329955244666665,0.3103253378428502,3.0,279.0,-0.0609981969999982,281.0,-0.2593767149999983,283.0,-0.6694908219999984,,
105,Myristic_acid__Control,6.291263806209221e-16,0.091620866764402,3.0,284.0,-0.0458404633333326,285.0,-0.0596532033333332,286.0,0.1054936666666677,,
106,Myristic_acid__Myristic_acid,0.06154385666666737,0.038257884781593275,3.0,287.0,0.0819318266666666,288.0,0.0174100166666679,289.0,0.0852897266666676,,
107,Phase__WT_Tr,-0.9987414609999996,0.40028095659725405,4.0,290.0,-1.3573365284999994,291.0,-1.1987727474999996,294.0,-0.4401077754999996,295.0,-0.9987487924999998
108,Phase__WT_Ex,0.0,0.0814813081035916,2.0,292.0,0.0576159855,293.0,-0.0576159855,,,,
109,Phase__WT_St,-0.5906145339999997,0.14963101233798945,2.0,296.0,-0.6964196375,297.0,-0.4848094304999994,,,,
110,RelA__Control,1.7393494052460785e-15,0.15019514977064755,3.0,298.0,0.0289197046666682,299.0,0.133632419666668,300.0,-0.162552124333331,,
111,RelA__Del_relA,0.36187342400000233,0.2068289993043337,3.0,301.0,0.2831108826666693,302.0,0.5965124256666687,303.0,0.2059969636666689,,
112,RelA__Del_relA_lignin,-0.20276135866666445,0.49195593013721967,3.0,304.0,0.1468710506666681,305.0,0.0101575536666693,306.0,-0.7653126803333308,,
113,Zn__Zn_ion,-0.32231566666666817,0.013510173993718885,3.0,307.0,-0.3155011110000014,308.0,-0.313569913000002,309.0,-0.3378759760000012,,
114,Zn__Control,-1.7659484985443896e-15,0.030437494987068523,3.0,310.0,0.0344720249999976,311.0,-0.0231690320000019,312.0,-0.011302993000001,,
115,ZnO__Control,0.0,0.5179295415403209,2.0,313.0,-0.3662314910000006,314.0,0.3662314910000006,,,,
116,ZnO__Nano,-0.1255386563333337,0.1409601429640232,3.0,315.0,-0.0767734000000004,316.0,-0.2844063180000002,317.0,-0.0154362510000005,,
117,ZnO__Zn_ion,-0.18255219566666625,0.4064045850304749,3.0,318.0,-0.1817474780000001,319.0,-0.5893585419999994,320.0,0.2234494330000007,,
