,PP_2073
SRX801088,-0.2088613575
SRX801089,0.2088613575
SRX801090,0.1389637485000001
SRX801091,-0.1042413775000001
SRX801092,0.4022599314999997
SRX801093,0.2681682924999995
SRX3921725,0.1254125219999999
SRX3921834,0.1346190699999999
SRX3921973,-0.2600315920000001
SRX3922005,0.31352068
SRX3922933,-0.3701617020000001
SRX3923031,0.7651544649999998
SRX5739419,0.0849444733333333
SRX5739420,0.8875637353333333
SRX5739421,0.9268854873333332
SRX5739422,0.6887855763333334
SRX5739423,0.5773847873333334
SRX5739424,-0.2600311626666666
SRX5739425,-0.2327615966666666
SRX5739426,0.1254123773333333
SRX5739427,0.1346187853333333
SBRG_Stress3__butanol__1,-1.3779947024999997
SBRG_Stress3__butanol__2,-1.5622361844999997
SBRG_Stress3__glc__1,-0.2254114174999992
SBRG_Stress3__glc__2,0.2254114175000001
SBRG_Stress3__isopentanol__1,-0.9522548654999996
SBRG_Stress3__isopentanol__2,-1.6516620934999997
SRX3141766,0.5567709260000002
SRX3141767,-0.095339332
SRX3141769,-0.0296244139999999
SRX3141770,0.095339332
SRX7584765,0.0262475509999999
SRX7584767,-0.3957661030000006
SRX7584769,-0.7597015010000003
SRX7584771,0.5779203480000001
SRX7584773,1.5327672129999996
SRX7584774,0.932438243
SRX7584775,1.318745873999999
SRX7584776,1.3287824329999998
SRX7584777,0.6121094579999999
SRX7584778,0.637034088
SRX7584779,0.8826905939999996
SRX7584780,1.3420345409999994
SRX7584781,0.7858561109999993
SRX7584783,1.2585824999999993
SRX7584785,1.3997222859999994
SRX7584787,-0.0262475509999999
SRX7584789,0.138107487
SRX7584791,-0.5424754620000005
DRX086758,-0.324338236
DRX086759,0.3907780709999997
DRX086760,-0.2524996800000001
DRX086761,0.1860598449999999
DRX086762,0.2205981979999998
DRX086763,0.5321321489999997
DRX086764,0.2988774549999999
DRX086765,0.3630902259999997
DRX086766,0.3486377309999997
DRX086767,-0.1909890460000001
DRX086768,0.323850384
DRX086769,0.3342904189999998
DRX086770,0.1999763579999998
DRX086771,0.759054591
DRX086772,0.2694398719999999
DRX086773,0.7466000660000001
DRX086775,-1.600638725
DRX086776,-2.034652426
DRX086742,0.9025739889999996
DRX086745,0.3317075659999995
DRX086746,-0.5617648769999999
DRX086747,0.9073598770000002
DRX086748,-0.6425861150000003
DRX086749,0.2969911149999999
CJ522_f_1,1.0477207983333332
CJ522_f_2,1.0739270963333332
CJ522_f_3,1.2011292083333331
CJ522_fg_1,0.8422761853333334
CJ522_fg_2,1.3737021793333333
CJ522_fg_3,1.364301053333333
CJ522_gfg_1,0.4243782883333333
CJ522_gfg_2,1.1028275353333332
CJ522_gfg_3,1.3974504113333333
CJ522_gg_1,2.022624541333333
CJ522_gg_2,0.9736172003333332
CJ522_gg_3,1.2002082503333331
CJ522_glc_1,0.3242425833333333
CJ522_glc_2,1.094460786333333
CJ522_glc_3,1.186662591333333
CJ522_glu_1,1.8054762183333333
CJ522_glu_2,1.3285906953333333
CJ522_glu_3,1.6681054483333333
GB032_f_1,1.558427155333333
GB032_f_2,1.1089898703333332
GB032_f_3,1.748678609333333
GB032_fg_1,0.8867323313333333
GB032_fg_2,0.5625676583333332
GB032_fg_3,0.6804823403333333
GB032_gfg_1,0.7448051663333333
GB032_gfg_2,1.5678315353333332
GB032_gfg_3,1.5088176433333331
GB032_gg_1,1.3102893243333331
GB032_gg_2,0.5092112553333332
GB032_gg_3,1.047249948333333
GB032_glc_1,1.4382339703333331
GB032_glc_2,0.5048856993333333
GB032_glc_3,1.4737726863333331
GB032_glu_1,1.4466526443333332
GB032_glu_2,1.1741753503333334
GB032_glu_3,1.8983586223333333
GB045_f_1,2.270065327333333
GB045_f_2,1.9720916563333333
GB045_f_3,1.4419327443333332
GB045_fg_1,1.044437785333333
GB045_fg_2,1.0978014983333333
GB045_gfg_1,2.847006697333333
GB045_gfg_2,2.5040362183333333
GB045_gfg_3,2.409469602333333
GB045_gg_1,1.8747452063333332
GB045_gg_2,1.8461997383333333
GB045_gg_3,1.2868758163333331
GB045_glc_1,1.283451677333333
GB045_glc_2,1.5186369393333332
GB045_glc_3,2.3151929693333333
GB045_glu_1,0.5971363133333334
GB045_glu_2,1.2005837903333334
GB045_glu_3,1.4456332573333333
GB062_f_1,0.4405035353333333
GB062_f_2,0.9444572713333332
GB062_f_3,1.7865630883333332
GB062_fg_1,0.8638866003333332
GB062_fg_2,0.9983799153333331
GB062_fg_3,1.6090792643333334
GB062_gfg_1,1.6741135783333334
GB062_gfg_2,1.546465813333333
GB062_gfg_3,1.6885494503333334
GB062_gg_1,1.0027636523333332
GB062_gg_2,1.7779751013333334
GB062_gg_3,1.6149497373333332
GB062_glc_1,0.9822352023333334
GB062_glc_2,1.5442984093333334
GB062_glc_3,1.6480039813333334
GB062_glu_1,-0.4066170396666667
GB062_glu_2,1.081483394333333
GB062_glu_3,1.6934790633333332
KT2440_f_1,0.6462258393333333
KT2440_f_2,0.7309240353333333
KT2440_f_3,0.5080730713333332
KT2440_fg_1,0.6186357993333333
KT2440_fg_2,0.1959615753333332
KT2440_fg_3,0.4975346933333333
KT2440_gfg_1,0.6902677503333332
KT2440_gfg_2,1.0600953523333332
KT2440_gfg_3,0.2366275023333333
KT2440_gg_1,0.1749292233333332
KT2440_gg_2,1.2624917673333331
KT2440_gg_3,0.5275403613333334
KT2440_glc_1,0.4917336013333333
KT2440_glc_2,-0.9745012466666668
KT2440_glc_3,0.1341262643333332
KT2440_glu_1,0.7589913023333332
KT2440_glu_2,-0.9745012466666668
KT2440_glu_3,0.2155099443333332
SRX2012748,-0.2995901186666669
SRX2012749,0.0340284613333325
SRX2012750,0.2655616573333326
SRX2012751,-1.257265521666667
SRX2012752,-1.630240502666667
SRX2012753,-0.801659321666667
SRX2012754,-2.341080046666667
SRX2012755,-0.5900129796666671
SRX2012756,-2.797252439666667
SRX2012757,0.1557625183333328
SRX2012758,-0.5381938916666669
SRX2012759,-0.5923923596666669
SRX2012760,-0.398755186666667
SRX2012761,-0.341685852666667
SRX2012762,-1.006911598666667
SRX2012763,-1.405490252666667
SRX2012764,0.257763332333333
SRX2012765,-3.298532577666667
SRX2012766,0.6798408863333334
SRX2012767,-2.393285995666667
SRX2012768,0.9353935913333328
SRX4364709,0.0331406873333333
SRX4364710,-0.3209320976666663
SRX4364711,0.2877914103333334
SRX4364712,-0.6097192476666664
SRX4364713,0.0729031023333335
SRX4364714,-0.1153284286666664
SRX2020724,-0.946746612
SRX2020727,-1.2593998920000002
SRX2021818,-0.2781522340000002
SRX2021819,0.2781522339999998
SRX2021820,-0.313090625
SRX2021821,0.0441375479999996
SRX2021822,1.2763825629999994
SRX2021823,1.328019135
SBRG_relA__LB_control__1,0.276525255333333
SBRG_relA__LB_control__2,0.0288484593333331
SBRG_relA__LB_control__3,-0.3053737146666666
SBRG_relA__relA_control__1,0.0379256933333329
SBRG_relA__relA_control__2,-0.067606733666667
SBRG_relA__relA_control__3,-0.0607674056666667
SBRG_relA__relA_lignin__1,-0.1976182766666667
SBRG_relA__relA_lignin__2,-0.0072457616666667
SBRG_relA__relA_lignin__3,-0.3471054086666667
SRX7747531,0.1339260276666669
SRX7747532,-0.1182782403333329
SRX7747533,-0.3609673623333336
SRX7747534,-0.1881224193333333
SRX7747535,0.0861391376666667
SRX7747536,0.1019832816666665
ERX1035001,0.538258495
ERX1035002,-0.538258495
ERX1035005,0.2934392089999997
ERX1035006,0.4171156539999998
ERX1035007,0.316431648
ERX1035009,0.3988061869999999
ERX1035010,0.5699563779999997
ERX1035011,-0.3618683490000007
