,PP_3064
DRX086765,0.591520255
DRX086766,0.489881617
DRX086767,0.488916262
DRX086768,0.0
DRX086769,0.0
DRX086770,0.0
DRX086771,0.0
DRX086772,0.0
DRX086773,0.0
DRX086775,0.0
DRX086776,1.384757109
DRX086742,-1.68605688725
DRX086745,2.3474118357500005
DRX086746,-1.68605688725
DRX086747,2.35823719775
DRX086748,-1.68605688725
DRX086749,1.01387657675
CJ522_f_1,-0.239084603
CJ522_f_2,-0.239084603
CJ522_f_3,1.060461649
CJ522_fg_1,-0.239084603
CJ522_fg_2,-0.239084603
CJ522_fg_3,-0.239084603
CJ522_gfg_1,1.546814623
CJ522_gfg_2,-0.239084603
CJ522_gfg_3,-0.239084603
CJ522_gg_1,-0.239084603
CJ522_gg_2,-0.239084603
CJ522_gg_3,-0.239084603
CJ522_glc_1,1.537660566
CJ522_glc_2,1.341839788
CJ522_glc_3,0.818948124
CJ522_glu_1,-0.239084603
CJ522_glu_2,-0.239084603
CJ522_glu_3,1.351303243
GB032_f_1,-0.239084603
GB032_f_2,0.990741561
GB032_f_3,-0.239084603
GB032_fg_1,0.827162325
GB032_fg_2,-0.239084603
GB032_fg_3,0.81157956
GB032_gfg_1,-0.239084603
GB032_gfg_2,1.433097001
GB032_gfg_3,-0.239084603
GB032_gg_1,-0.239084603
GB032_gg_2,-0.239084603
GB032_gg_3,1.70994562
GB032_glc_1,-0.239084603
GB032_glc_2,-0.239084603
GB032_glc_3,1.518405079
GB032_glu_1,0.998051967
GB032_glu_2,0.97318643
GB032_glu_3,-0.239084603
GB045_f_1,1.562600032
GB045_f_2,1.276063718
GB045_f_3,1.108565465
GB045_fg_1,0.725315754
GB045_fg_2,0.982349796
GB045_gfg_1,0.8010689280000001
GB045_gfg_2,1.357109506
GB045_gfg_3,1.411269308
GB045_gg_1,-0.239084603
GB045_gg_2,1.76945178
GB045_gg_3,1.394085789
GB045_glc_1,0.654128888
GB045_glc_2,1.864435196
GB045_glc_3,-0.239084603
GB045_glu_1,1.160862089
GB045_glu_2,-0.239084603
GB045_glu_3,1.051653174
GB062_f_1,1.014791466
GB062_f_2,-0.239084603
GB062_f_3,-0.239084603
GB062_fg_1,0.8107305380000001
GB062_fg_2,-0.239084603
GB062_fg_3,-0.239084603
GB062_gfg_1,0.894743719
GB062_gfg_2,-0.239084603
GB062_gfg_3,-0.239084603
GB062_gg_1,0.911730831
GB062_gg_2,-0.239084603
GB062_gg_3,-0.239084603
GB062_glc_1,0.607458982
GB062_glc_2,1.067858843
GB062_glc_3,0.753019185
GB062_glu_1,-0.239084603
GB062_glu_2,-0.239084603
GB062_glu_3,-0.239084603
KT2440_f_1,0.559198364
KT2440_f_2,1.029460654
KT2440_f_3,0.564579146
KT2440_fg_1,1.180993614
KT2440_fg_2,0.78902085
KT2440_fg_3,1.067852563
KT2440_gfg_1,-0.239084603
KT2440_gfg_2,0.954188937
KT2440_gfg_3,0.3898347319999999
KT2440_gg_1,-0.239084603
KT2440_gg_2,0.706404967
KT2440_gg_3,-0.239084603
KT2440_glc_1,-0.239084603
KT2440_glc_2,1.444556947
KT2440_glc_3,0.867298651
KT2440_glu_1,0.478169206
KT2440_glu_2,-0.239084603
KT2440_glu_3,-0.239084603
SRX2012748,0.3023085503333336
SRX2012749,-0.4463830846666665
SRX2012750,0.1440745343333338
SRX2012751,-0.8612594206666664
SRX2012752,0.0667954763333336
SRX2012753,0.0212291703333336
SRX2012754,-0.0156319766666661
SRX2012755,-0.8919996856666663
SRX2012756,-0.6670622306666663
SRX2012757,0.2424301793333336
SRX2012758,-2.8125832266666664
SRX2012759,-0.8853006606666665
SRX2012760,-1.3038653596666665
SRX2012761,-0.2044246376666665
SRX2012762,-2.8125832266666664
SRX2012763,0.1492944003333334
SRX2012764,-0.2264858196666663
SRX2012765,-1.0933918276666663
SRX2012766,1.0796065923333336
SRX2012767,-0.7303213496666663
SRX2012768,0.4921925163333336
SRX4364709,0.0
SRX4364710,0.0
SRX4364711,0.0
SRX4364712,0.0
SRX4364713,0.0
SRX4364714,0.0
SRX2020724,1.9615981465
SRX2020727,-2.2190433445
SRX2021818,-0.7209647615000001
SRX2021819,0.7209647614999999
SRX2021820,1.8670874135
SRX2021821,0.8914158254999998
SRX2021822,0.6460905774999999
SRX2021823,1.9151190765
SBRG_relA__LB_control__1,0.3256912896666666
SBRG_relA__LB_control__2,-0.1562899763333334
SBRG_relA__LB_control__3,-0.1694013133333336
SBRG_relA__relA_control__1,-0.4321731463333336
SBRG_relA__relA_control__2,-0.4585282123333336
SBRG_relA__relA_control__3,1.0111416206666664
SBRG_relA__relA_lignin__1,0.5921925336666662
SBRG_relA__relA_lignin__2,0.5260047996666666
SBRG_relA__relA_lignin__3,0.8017248726666666
SRX7747531,0.6477533956666668
SRX7747532,0.5637591056666662
SRX7747533,-0.0073925753333332
SRX7747534,0.0556690996666664
SRX7747535,0.1951630776666668
SRX7747536,-0.2508321773333333
ERX1035001,0.2995489994999998
ERX1035002,-0.2995489994999998
ERX1035005,0.5168087134999997
ERX1035006,0.6392264985000002
ERX1035007,0.2281708394999997
ERX1035009,0.4917457144999995
ERX1035010,0.7231306184999999
ERX1035011,-0.4999925125000004
