,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.15320330366666662,0.41053057660485104,3.0,53.0,-0.284989105,65.0,0.528907024,77.0,0.2156919919999999,,
27,Bioreactor2__S_3h,0.20129653166666664,0.8422714296976457,3.0,54.0,-0.284989105,66.0,-0.284989105,78.0,1.173867805,,
28,Bioreactor2__S_9h,0.107740754,0.6802280694373614,3.0,55.0,-0.284989105,67.0,0.893200472,79.0,-0.284989105,,
29,Bioreactor2__S_25h,0.5122989983333334,0.61601154936199,3.0,56.0,0.1603385319999999,68.0,1.223595121,80.0,0.152963342,,
30,Bioreactor2__P1_25h,0.1698266423333333,0.4407515598937278,3.0,57.0,-0.284989105,69.0,0.595019537,81.0,0.1994494949999999,,
31,Bioreactor2__P3_25h,0.19227867033333337,0.8266520356927016,3.0,58.0,-0.284989105,70.0,1.146814221,82.0,-0.284989105,,
32,Bioreactor2__P5_25h,0.08306510533333329,0.3218459646677641,3.0,59.0,-0.284989105,71.0,0.3116668519999999,83.0,0.222517569,,
33,Carbon__Citrate,1.8693784445,0.5378821635109772,3.0,84.0,2.0803485905,85.0,2.2697944685,86.0,1.2579922744999998,,
34,Carbon__Ferulate,0.6280174404999999,0.19793859631900101,3.0,87.0,0.6378983274999999,88.0,0.8208305404999998,89.0,0.4253234534999999,,
35,Carbon__Glucose,0.0,1.8936319762810303,2.0,90.0,1.3390000115,91.0,-1.3390000115,,,,
36,Carbon__Serine,-0.43062127916666676,1.573358116916343,3.0,92.0,-1.3390000115,93.0,1.3861361854999998,94.0,-1.3390000115,,
37,Carbon2__Glucose,1.295260195396016e-16,0.8288180002488046,3.0,95.0,0.4956053886666667,96.0,-0.9568307273333332,97.0,0.4612253386666669,,
38,Carbon2__Coumarate,0.1330390520000002,0.5505118573029288,3.0,98.0,0.5787943666666671,99.0,0.3026406356666666,100.0,-0.4823178463333331,,
39,Crc__Control,1.1102230246251565e-16,0.8253801590201796,2.0,101.0,0.5836319075,102.0,-0.5836319074999998,,,,
40,Crc__Del_crc,0.1335163940000002,0.983869064772074,2.0,103.0,-0.5621840934999999,104.0,0.8292168815000003,,,,
41,Crc__Del_crcZ_crcY,-1.0235762405,0.5774388520427445,2.0,105.0,-0.6152653124999998,106.0,-1.4318871685,,,,
42,FinR__Control,1.4802973661668753e-16,0.3971133153464989,3.0,107.0,-0.4266846579999999,108.0,0.0678977100000002,109.0,0.3587869480000001,,
43,FinR__Del_finR,0.6085742163333333,0.4009842300367313,3.0,110.0,0.93054877,111.0,0.7357494680000001,112.0,0.159424411,,
44,FleQ__Del_fleQ,0.6336314169999997,0.6642898524040197,3.0,113.0,1.256151384333333,114.0,-0.0657428226666669,115.0,0.7104856893333331,,
45,FleQ__OE_wspR,0.5421859746666665,0.26295914064188364,3.0,116.0,0.4548053313333331,117.0,0.3340410783333332,119.0,0.8377115143333331,,
46,FleQ__Control,-2.4517425127138875e-16,0.39711363014299683,3.0,118.0,0.358787568333333,120.0,-0.4266847986666668,121.0,0.0678972303333331,,
47,Fuel__Butanol,-3.5721227175,0.07233575092317761,2.0,122.0,-3.6232718175,123.0,-3.5209736175,,,,
48,Fuel__Control,0.0,0.5239476333097964,2.0,124.0,-0.3704869244999997,125.0,0.3704869244999997,,,,
49,Fuel__Isopentanol,-3.039972429,0.13369671740576797,2.0,126.0,-2.9454345735,127.0,-3.1345102845,,,,
50,Glycolaldehyde__Glycolaldehyde,0.35093951000000007,0.8619369806880806,2.0,128.0,0.960420994,130.0,-0.2585419739999999,,,,
51,Glycolaldehyde__Control,0.0,0.048199406237922245,2.0,129.0,-0.034082127,131.0,0.034082127,,,,
52,HNS_protein__Control_ex,1.1102230246251565e-16,1.9207932573081645,2.0,132.0,1.3582059375000002,147.0,-1.3582059375,,,,
53,HNS_protein__Del_turB_ex,-0.3585346624999999,1.3458507531254107,2.0,133.0,0.5931255315000001,134.0,-1.3101948565,,,,
54,HNS_protein__WT_pCAR1_ex,1.14812644,0.09511240210020964,2.0,135.0,1.2153810644999998,140.0,1.0808718155,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.4750012385,0.3296922023697815,2.0,136.0,3.7081288305,138.0,3.2418736465,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.1377372175000002,0.5923268636982607,2.0,137.0,1.7188988755,139.0,2.5565755595,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.252260829,0.20033096311464835,2.0,141.0,2.3939162115,143.0,2.1106054465,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.6431267700000003,0.5826069830764584,2.0,142.0,2.2311614215000004,146.0,3.0550921185,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8023957935000001,0.22570092558325497,2.0,144.0,1.9619904485,145.0,1.6428011385,,,,
60,HNS_protein__WT_Del_turA_ex,0.657737287,0.9264363020260382,2.0,148.0,1.3128266785,149.0,0.0026478954999999,,,,
61,Mobile_gene__2737_exp,0.0,0.0,4.0,150.0,0.0,151.0,0.0,152.0,0.0,153.0,0.0
62,Mobile_gene__2737_reg,0.5817047660000001,0.4586479924360721,4.0,154.0,1.121685319,155.0,0.0,156.0,0.61361349,157.0,0.591520255
63,Mobile_gene__3227_exp,0.24469946975,0.2825548843079651,4.0,158.0,0.489881617,159.0,0.488916262,160.0,0.0,161.0,0.0
64,Mobile_gene__3227_reg,0.0,0.0,4.0,162.0,0.0,163.0,0.0,164.0,0.0,165.0,0.0
65,Mobile_gene__mfsR_exp,0.6923785545,0.9791711420701791,2.0,166.0,0.0,167.0,1.384757109,,,,
66,Mobile_gene2__Condition1,0.33067747425000027,2.8520930857371445,2.0,168.0,-1.68605688725,169.0,2.3474118357500005,,,,
67,Mobile_gene2__Condition2,0.0,2.022770710998521,4.0,170.0,-1.68605688725,171.0,2.35823719775,172.0,-1.68605688725,173.0,1.01387657675
68,Muconate__CJ522_fructose,0.19409748100000002,0.7502933784165693,3.0,174.0,-0.239084603,175.0,-0.239084603,176.0,1.060461649,,
69,Muconate__CJ522_fructose_glucose,-0.239084603,0.0,3.0,177.0,-0.239084603,178.0,-0.239084603,179.0,-0.239084603,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.35621513899999996,1.0310893988766443,3.0,180.0,1.546814623,181.0,-0.239084603,182.0,-0.239084603,,
71,Muconate__CJ522_glucose_gluconate,-0.239084603,0.0,3.0,183.0,-0.239084603,184.0,-0.239084603,185.0,-0.239084603,,
72,Muconate__CJ522_gluconate,1.2328161593333335,0.3715528324170551,3.0,186.0,1.537660566,187.0,1.341839788,188.0,0.818948124,,
73,Muconate__CJ522_glucose,0.29104467900000003,0.9182108510040091,3.0,189.0,-0.239084603,190.0,-0.239084603,191.0,1.351303243,,
74,Muconate__GB032_fructose,0.17085745166666666,0.7100404668418449,3.0,192.0,-0.239084603,193.0,0.990741561,194.0,-0.239084603,,
75,Muconate__GB032_fructose_glucose,0.4665524273333333,0.6111492612893314,3.0,195.0,0.827162325,196.0,-0.239084603,197.0,0.81157956,,
76,Muconate__GB032_fructose_glucose_gluconate,0.31830926499999995,0.9654344992033401,3.0,198.0,-0.239084603,199.0,1.433097001,200.0,-0.239084603,,
77,Muconate__GB032_glucose_gluconate,0.410592138,1.1252731239077665,3.0,201.0,-0.239084603,202.0,-0.239084603,203.0,1.70994562,,
78,Muconate__GB032_gluconate,0.346745291,1.01468714100069,3.0,204.0,-0.239084603,205.0,-0.239084603,206.0,1.518405079,,
79,Muconate__GB032_glucose,0.577384598,0.7071923648264017,3.0,207.0,0.998051967,208.0,0.97318643,209.0,-0.239084603,,
80,Muconate__GB045_fructose,1.3157430716666667,0.2296033217056597,3.0,210.0,1.562600032,211.0,1.276063718,212.0,1.108565465,,
81,Muconate__GB045_fructose_glucose,0.8538327750000001,0.18175051409398787,2.0,213.0,0.725315754,214.0,0.982349796,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.189815914,0.3377521064053235,3.0,215.0,0.8010689280000001,216.0,1.357109506,217.0,1.411269308,,
83,Muconate__GB045_glucose_gluconate,0.9748176553333333,1.0678922822035601,3.0,218.0,-0.239084603,219.0,1.76945178,220.0,1.394085789,,
84,Muconate__GB045_gluconate,0.7598264936666667,1.0557357027585077,3.0,221.0,0.654128888,222.0,1.864435196,223.0,-0.239084603,,
85,Muconate__GB045_glucose,0.65781022,0.7786506851098383,3.0,224.0,1.160862089,225.0,-0.239084603,226.0,1.051653174,,
86,Muconate__GB062_fructose,0.17887408666666663,0.7239256859675798,3.0,227.0,1.014791466,228.0,-0.239084603,229.0,-0.239084603,,
87,Muconate__GB062_fructose_glucose,0.11085377733333335,0.606111054255695,3.0,230.0,0.8107305380000001,231.0,-0.239084603,232.0,-0.239084603,,
88,Muconate__GB062_fructose_glucose_gluconate,0.138858171,0.6546160869215217,3.0,233.0,0.894743719,234.0,-0.239084603,235.0,-0.239084603,,
89,Muconate__GB062_glucose_gluconate,0.14452054166666664,0.664423600607476,3.0,236.0,0.911730831,237.0,-0.239084603,238.0,-0.239084603,,
90,Muconate__GB062_gluconate,0.80944567,0.23532949062813235,3.0,239.0,0.607458982,240.0,1.067858843,241.0,0.753019185,,
91,Muconate__GB062_glucose,-0.239084603,0.0,3.0,242.0,-0.239084603,243.0,-0.239084603,244.0,-0.239084603,,
92,Muconate__KT2440_fructose,0.7177460546666667,0.2699661678468031,3.0,245.0,0.559198364,246.0,1.029460654,247.0,0.564579146,,
93,Muconate__KT2440_fructose_glucose,1.0126223423333334,0.2017385557735963,3.0,248.0,1.180993614,249.0,0.78902085,250.0,1.067852563,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.36831302199999993,0.5969278208602996,3.0,251.0,-0.239084603,252.0,0.954188937,253.0,0.3898347319999999,,
95,Muconate__KT2440_glucose_gluconate,0.07607858699999999,0.5458786577554835,3.0,254.0,-0.239084603,255.0,0.706404967,256.0,-0.239084603,,
96,Muconate__KT2440_gluconate,0.690923665,0.8555660810168176,3.0,257.0,-0.239084603,258.0,1.444556947,259.0,0.867298651,,
97,Muconate__KT2440_glucose,0.0,0.4141066797034344,3.0,260.0,0.478169206,261.0,-0.239084603,262.0,-0.239084603,,
98,Multistress__Control,3.0531133177191805e-16,0.3945920610735453,3.0,263.0,0.3023085503333336,264.0,-0.4463830846666665,265.0,0.1440745343333338,,
99,Multistress__NaCl_7min,-0.5773433119999997,0.5186067907654931,3.0,266.0,-0.8612594206666664,268.0,0.0212291703333336,270.0,-0.8919996856666663,,
100,Multistress__NaCl_60min,-0.2052995769999996,0.40201633361466577,3.0,267.0,0.0667954763333336,269.0,-0.0156319766666661,271.0,-0.6670622306666663,,
101,Multistress__Imipenem_7min,-0.2824317063333331,0.5678979124307916,3.0,272.0,0.2424301793333336,274.0,-0.8853006606666665,276.0,-0.2044246376666665,,
102,Multistress__Imipenem_60min,-2.309677271,0.871058666643648,3.0,273.0,-2.8125832266666664,275.0,-1.3038653596666665,277.0,-2.8125832266666664,,
103,Multistress__H2O2_7min,-0.5581395923333331,0.6389852764219321,3.0,278.0,0.1492944003333334,280.0,-1.0933918276666663,282.0,-0.7303213496666663,,
104,Multistress__H2O2_60min,0.44843776300000027,0.6541446369117766,3.0,279.0,-0.2264858196666663,281.0,1.0796065923333336,283.0,0.4921925163333336,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,0.0,0.0,3.0,287.0,0.0,288.0,0.0,289.0,0.0,,
107,Phase__WT_Tr,0.6252645102499998,1.9569393965757909,4.0,290.0,1.9615981465,291.0,-2.2190433445,294.0,1.8670874135,295.0,0.8914158254999998
108,Phase__WT_Ex,-1.1102230246251565e-16,1.019598143706384,2.0,292.0,-0.7209647615000001,293.0,0.7209647614999999,,,,
109,Phase__WT_St,1.280604827,0.8973386571618859,2.0,296.0,0.6460905774999999,297.0,1.9151190765,,,,
110,RelA__Control,-1.3877787807814457e-16,0.2821331049576323,3.0,298.0,0.3256912896666666,299.0,-0.1562899763333334,300.0,-0.1694013133333336,,
111,RelA__Del_relA,0.04014675399999971,0.8410094652830783,3.0,301.0,-0.4321731463333336,302.0,-0.4585282123333336,303.0,1.0111416206666664,,
112,RelA__Del_relA_lignin,0.6399740686666665,0.14393643033991957,3.0,304.0,0.5921925336666662,305.0,0.5260047996666666,306.0,0.8017248726666666,,
113,Zn__Zn_ion,0.4013733086666666,0.3564841106274963,3.0,307.0,0.6477533956666668,308.0,0.5637591056666662,309.0,-0.0073925753333332,,
114,Zn__Control,-3.700743415417188e-17,0.22814957454245163,3.0,310.0,0.0556690996666664,311.0,0.1951630776666668,312.0,-0.2508321773333333,,
115,ZnO__Control,0.0,0.4236262576881912,2.0,313.0,0.2995489994999998,314.0,-0.2995489994999998,,,,
116,ZnO__Nano,0.46140201716666657,0.21105476824253894,3.0,315.0,0.5168087134999997,316.0,0.6392264985000002,317.0,0.2281708394999997,,
117,ZnO__Zn_ion,0.238294606833333,0.6497581445275665,3.0,318.0,0.4917457144999995,319.0,0.7231306184999999,320.0,-0.4999925125000004,,
