,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.67184974965,0.31086662933870046,2.0,438.0,-0.8916656513000001,448.0,-0.452033848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.2553378537,0.32287693128453837,2.0,439.0,0.0270293861,449.0,0.4836463213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2053848713,0.16102437231465513,2.0,450.0,-0.0915234457,478.0,-0.3192462969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.33810017475,0.08784954960517047,2.0,451.0,-0.2759811625,479.0,-0.40021918700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0978361159,0.33407222188367003,2.0,452.0,0.1383886176,480.0,-0.3340608494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1894724154,0.21547119891048588,2.0,453.0,-0.0371112695,481.0,-0.34183356130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0729496962,0.13292213778841375,2.0,454.0,0.0210404488,482.0,-0.1669398412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.035742181600000006,0.08656333898720146,2.0,455.0,0.09695170560000001,483.0,-0.025467342400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.08624694135000001,0.08759772384880986,2.0,456.0,0.1481878859,484.0,0.0243059968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.05058014429999999,0.26585077841363,2.0,457.0,0.2385650325,485.0,-0.13740474390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.059132037650000004,0.2084292119256569,2.0,458.0,0.2065137468,486.0,-0.0882496715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0707335126,0.07050601185911592,2.0,459.0,0.1205887917,487.0,0.0208782335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0906047182,0.0842071689654626,2.0,460.0,0.031061258,488.0,0.1501481784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05223288134505401,2.0,461.0,0.0369342246,489.0,-0.0369342246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0214634103,0.021529882904607094,2.0,462.0,0.0062394841000000005,490.0,0.0366873365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0504965251,0.05320257194659146,2.0,463.0,0.0881164245,491.0,0.0128766257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2741968067,0.012833066294135881,2.0,464.0,0.2651224585,492.0,0.2832711549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.01562196335,0.016884611161507468,2.0,465.0,-0.0036827403,493.0,-0.0275611864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1987526929,0.19891423394919053,2.0,466.0,0.3394062966,494.0,0.0580990892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.024097706949999992,0.1848907042450058,2.0,467.0,0.1548351777,495.0,-0.10663976380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1253144729,0.11952264021309585,2.0,468.0,-0.0407992035,496.0,-0.2098297423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1506599489,0.1748717749425431,2.0,469.0,0.2743129668,497.0,0.027006931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3833375076,0.04889874842096593,2.0,470.0,0.4179141442,498.0,0.34876087100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0816014929,0.029746924877037468,2.0,471.0,0.1026357452,499.0,0.0605672406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.09942841020000001,0.06577088855230566,2.0,472.0,-0.1459354515,500.0,-0.0529213689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.16017707745,0.12435656394419671,2.0,473.0,0.24811044710000002,501.0,0.0722437078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.17231450825,0.06838464746280382,2.0,474.0,0.1239592603,502.0,0.2206697562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2690537028,0.08121992806182496,2.0,475.0,0.21162254090000002,503.0,0.3264848647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.27079260695,0.007316043047019249,2.0,476.0,0.2759658306,504.0,0.2656193833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0421372278,0.007806760657473697,2.0,477.0,0.047657441200000004,505.0,0.0366170144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7825095714,0.21917200579553847,3.0,506.0,0.7062387683,507.0,0.6116630561,514.0,1.0296268898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.3477828927,0.27581344715909617,3.0,508.0,2.4400336068,509.0,2.0376681193,511.0,2.565646952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.178946416,0.20589008581715557,3.0,510.0,1.9415945332,512.0,2.2858414306,513.0,2.3094032842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.16131583363333335,0.07266054843419284,3.0,515.0,0.21156580490000002,522.0,0.1943781369,523.0,0.07800355910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.21866333659624745,3.0,516.0,-0.1163666232,517.0,0.2522393899,519.0,-0.1358727667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2890567511,0.19866705788792818,3.0,518.0,0.1147716044,520.0,0.2470207054,521.0,0.5053779435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.871901141,0.3283548774774743,2.0,524.0,1.1040831015,525.0,0.6397191805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.9651131525000001,0.2811535716945013,2.0,526.0,1.1639187496,527.0,0.7663075554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.1585523274999998,0.07779595877682212,2.0,528.0,1.2135623775,529.0,1.1035422775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5967477767,0.0414298672837524,2.0,530.0,0.5674524366,531.0,0.6260431168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1499691532049155,2.0,532.0,0.1060442052,533.0,-0.1060442052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.2815579154,0.1182309862164146,2.0,534.0,1.1979559833,535.0,1.3651598475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.27609633050000004,0.03651439313970932,2.0,536.0,0.3019159055,537.0,0.2502767555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1798873518,0.12297894761252273,2.0,538.0,0.2668465996,539.0,0.09292810400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09587732150756213,2.0,540.0,-0.06779550420000001,541.0,0.06779550420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0985243499,0.07148491054657935,2.0,542.0,0.14907181490000002,543.0,0.0479768849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.0691909431,0.12408174988297455,3.0,544.0,0.005421813100000001,545.0,-0.010038866300000001,546.0,0.2121898825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.25932668160000005,0.16734128924833902,2.0,547.0,0.37765484200000005,548.0,0.1409985212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0759202165666666,0.14830070771927772,3.0,549.0,1.2457239877,550.0,1.0102045081,551.0,0.9718321539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.20670545878031868,3.0,552.0,-0.23849406,553.0,0.1274679909,554.0,0.1110260691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9993491111666667,0.10264650948483592,3.0,555.0,1.011131204,556.0,1.0955961704,557.0,0.8913199591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.15621777820000002,0.04798490271598792,3.0,558.0,0.1481345432,559.0,0.2077309332,560.0,0.11278785820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.32473241700000005,0.19902947025910514,3.0,561.0,0.0959375529,578.0,0.42035719200000005,589.0,0.4579025061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6835765356666667,0.14762062296336753,3.0,562.0,0.5846505869,563.0,0.6128226609,564.0,0.8532563592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.45816865010298174,9.0,565.0,0.7961704007,569.0,0.3410053273,574.0,0.5820235406000001,579.0,-0.1895560681,580.0,-0.1050793705,581.0,-0.48519444110000004,587.0,-0.2483623569,590.0,-0.4071829751,592.0,-0.2838240568,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.17842903276666666,0.4197465372104613,3.0,566.0,0.6474293623,568.0,-0.1619775703,577.0,0.0498353063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6886404736333334,0.015047500723923093,3.0,567.0,0.7042738121000001,573.0,0.687390868,576.0,0.6742567408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6264238444333334,0.20384344667130333,3.0,570.0,-0.8579337552,585.0,-0.47386506230000003,591.0,-0.5474727158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.2534905846,0.007205259284107857,2.0,571.0,0.2585854723,582.0,0.24839569690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.051388455433333334,0.2015038873770593,3.0,572.0,-0.1189646101,575.0,0.2738191008,586.0,-0.0006891244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9406284246666666,0.15592749663156036,3.0,583.0,0.7633252436,584.0,1.0021493924,588.0,1.056410638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4349447321166666,0.38456897809104396,6.0,593.0,0.7484661759,594.0,0.29193030540000003,595.0,0.10975386420000001,596.0,0.008161972,613.0,1.0118365058,614.0,0.43951956940000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.11057370418333334,0.25631906350120764,6.0,597.0,-0.1014555656,598.0,-0.5956984474,599.0,-0.0291007783,600.0,-0.0637341563,601.0,-0.045792603700000004,602.0,0.1723393262,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666674984566754e-11,0.2333500548121853,6.0,603.0,0.1883108534,604.0,0.045819748800000004,605.0,-0.1511399329,606.0,0.20637989850000002,607.0,-0.3970711085,608.0,0.10770054080000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.30647702265000004,0.16576497736097037,6.0,609.0,0.3113103095,610.0,0.5869359828,611.0,0.36630877840000003,612.0,0.2609090763,621.0,0.0927210396,622.0,0.2206769493,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8696217284166665,0.5153157616265593,6.0,615.0,0.3562088699,616.0,0.5027823022,617.0,0.36628314,618.0,1.4373349673,619.0,1.3803017976,620.0,1.1748192935,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8494964155166667,0.9586296775287734,6.0,623.0,1.6312641452,624.0,1.8100552684000002,625.0,0.0433295472,626.0,1.725966223,627.0,-0.0639934982,628.0,-0.0496431925,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3682095862262619,3.0,629.0,0.42187752300000003,647.0,-0.16519145470000002,666.0,-0.2566860683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0022261410666666683,0.4254516513880402,3.0,630.0,-0.0276987205,648.0,0.4418501838,667.0,-0.4074730401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.16672912983333335,0.3974587764663059,3.0,631.0,0.5819808948,649.0,-0.2101538286,668.0,0.1283603233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.07853670783333333,0.5921913649235759,3.0,632.0,0.5953349958,650.0,-0.3149076156,669.0,-0.5160375037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.37057479576666674,0.520507735653512,3.0,633.0,0.22473557260000002,651.0,-0.5965886730000001,670.0,-0.7398712869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.15143577100000002,0.5187932946691428,3.0,634.0,0.43195994860000003,652.0,-0.32530511830000003,671.0,-0.5609621433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.26949709833333335,0.661880491163985,3.0,635.0,1.0185307906,653.0,-0.2365384935,672.0,0.0264989979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1524691168333333,0.6225343941187049,3.0,636.0,0.8712835777,654.0,-0.2122672784,673.0,-0.20160894880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.18180112726666667,0.16657639554959888,3.0,637.0,0.1402455896,655.0,0.0399365015,674.0,0.36522129070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.08693183533333332,0.39084743944054234,3.0,638.0,-0.3616205021,656.0,-0.259702518,675.0,0.3605275141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2735660675666667,0.5524084783024096,3.0,639.0,-0.7417849765000001,657.0,-0.4146011411,676.0,0.3356879149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.030155172033333327,0.5490125263627649,3.0,640.0,0.6019121441,658.0,-0.30396401500000003,677.0,-0.3884136452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3142425247,0.2520146606835314,3.0,641.0,-0.0356549804,659.0,-0.5263588505,678.0,-0.3807137432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.10691081003333334,0.48159733721126546,3.0,642.0,0.4466092997,660.0,-0.33732853760000003,679.0,-0.4300131922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6471525996,0.3695935929861957,3.0,643.0,-0.23546969150000002,662.0,-0.7555912233000001,681.0,-0.9503968840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.23766929626666666,0.18941165912995286,3.0,644.0,-0.0220764156,663.0,-0.3773492585,682.0,-0.31358221470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.12134814070000004,0.4637235761297741,3.0,645.0,0.3126873079,664.0,-0.0667973155,683.0,-0.6099344145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.14878901643333334,0.2737601956319461,3.0,646.0,0.16719121110000001,665.0,-0.3146541901,684.0,-0.2989040703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.19585568250000002,0.13115901596131435,2.0,661.0,-0.2885991121,680.0,-0.1031122529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13989306428939946,2.0,685.0,-0.0989193344,689.0,0.0989193344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.4506002337,0.11657096904329357,2.0,686.0,0.368172111,690.0,0.5330283564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.20922066904999997,0.5503252199010352,2.0,687.0,0.5983593639,691.0,-0.17991802580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.37614209855,0.22855007652283366,2.0,688.0,0.2145327896,692.0,0.5377514075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.6054229122333332,0.09568103701144898,3.0,693.0,-1.6900251765,694.0,-1.5015855834,695.0,-1.6246579768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.8536311025000001,0.10282839533315664,3.0,696.0,-0.7472583165000001,697.0,-0.8611304986,698.0,-0.9525044924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.07593222099139083,3.0,699.0,-0.0643122239,700.0,-0.0194545031,701.0,0.0837667269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.3228373074666668,0.7862306027766534,3.0,702.0,1.7135866539,703.0,1.8371419787,704.0,0.4177832898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.1564823173178713e-18,0.08337806011458897,3.0,705.0,-0.0884273005,706.0,0.077188797,707.0,0.0112385035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2591024462,0.19477733795331867,3.0,708.0,-0.4665438642,709.0,-0.0801204925,710.0,-0.23064298190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.34893672626666666,0.06837836760546478,3.0,711.0,-0.27150555590000003,712.0,-0.4010280936,713.0,-0.3742765293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.17414039473333331,0.006545091863907714,3.0,714.0,-0.1807174047,715.0,-0.17407608460000001,716.0,-0.1676276949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.40562660129999994,0.37559150296132476,2.0,717.0,0.1400433026,718.0,0.6712098999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.49153180285,0.2197675639444941,2.0,719.0,0.33613266810000003,720.0,0.6469309376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.58419880165,1.2800468928202946,2.0,721.0,-0.3209310365,722.0,1.4893286398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6745005134863409,2.0,723.0,-0.476943887,724.0,0.476943887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.3002727089500001,0.08065286243514966,2.0,725.0,-1.243242523,726.0,-1.3573028949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.5149868753,0.27037656063654975,2.0,727.0,-1.3238017758,728.0,-1.7061719748000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5770954702,0.17791416550820843,2.0,729.0,-1.7028997831,730.0,-1.4512911573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5881441910401976,2.0,731.0,0.4158807458,732.0,-0.4158807458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.8618373717,0.2734732174050304,2.0,733.0,-2.0552121382,734.0,-1.6684626052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3722920681333333,0.20496798334829355,3.0,735.0,-0.3756808025,736.0,-0.5755446735,737.0,-0.1656507284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.6040527599572324,3.0,738.0,-0.3268976865,739.0,-0.3701550957,740.0,0.6970527823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2889234108,0.46931185253351315,3.0,741.0,0.23479169730000002,742.0,-0.15097532760000001,743.0,0.7829538627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06877160543333334,0.5149441150855538,3.0,744.0,-0.2434165687,745.0,-0.4736805676,746.0,0.51078232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8922121825999999,1.0245838994654015,3.0,747.0,0.8377586129,748.0,-0.10405909,749.0,1.9429370249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2946993095666667,0.33225206712537914,3.0,750.0,0.012948979900000001,751.0,0.21006615990000002,752.0,0.6610827889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1582884055,0.401499560370082,3.0,753.0,0.0212274442,754.0,-0.1567337395,755.0,0.6103715118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8723998762666666,0.4710774279659284,3.0,756.0,0.3609815577,757.0,0.9676334277,758.0,1.2885846434000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9290121884666668,0.17549550557113902,3.0,759.0,0.7281048577,760.0,1.0523974,761.0,1.0065343077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.1982527567333334,0.5151071852480905,3.0,762.0,1.8071167114,763.0,2.0057552465,764.0,2.7818863123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0259332088,0.3907577130215743,3.0,765.0,0.5852567687,766.0,1.162338142,767.0,1.3302047156999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2746067784000001,0.3075226320167413,3.0,768.0,0.9299736741,769.0,1.5210258728000001,770.0,1.3728207883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.5717445147,0.5072166251865997,2.0,771.0,0.9304008299000001,780.0,0.21308819950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06650713364830999,2.0,772.0,0.0470276452,779.0,-0.0470276452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.1126632709000002,0.49093972273533665,2.0,773.0,0.7655164638,778.0,1.459810078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.0251733536,0.08798182135321257,2.0,774.0,-0.0873858961,775.0,0.0370391889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.35894979515,0.17710843083678598,2.0,776.0,1.4841843676,777.0,1.2337152227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7926394257,0.05331759955227147,2.0,781.0,0.8303406619,782.0,0.7549381895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.5964763250999998,0.7089053849248199,2.0,783.0,1.0952045202,784.0,2.09774813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.40629889255000007,0.04134760792555135,2.0,785.0,0.43553606650000004,786.0,0.37706171860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.50940290345,0.3102066584369691,2.0,787.0,0.2900536717,788.0,0.7287521352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.736627884,0.018703698015464006,2.0,789.0,0.7234023723,790.0,0.7498533957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0050884342000000055,0.2603078554714641,2.0,791.0,-0.18915388400000002,792.0,0.1789770156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.73074734585,0.2486970083286559,2.0,793.0,1.5548920048000001,794.0,1.9066026869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.36466240670000005,0.4225190546167031,2.0,795.0,0.06589631800000001,796.0,0.6634284954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3223672242507645,2.0,797.0,-0.2279480503,798.0,0.2279480503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.045392450269165434,2.0,799.0,0.0320973094,800.0,-0.0320973094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8167237045,0.30961547806489215,2.0,801.0,0.5977925004,802.0,1.0356549086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.14592308525,0.1999730772100961,2.0,803.0,-0.2873254042,804.0,-0.0045207663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1357155586,0.08410036317317016,2.0,805.0,-0.19518349570000001,806.0,-0.0762476215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.98052755245,0.18425251675761847,2.0,807.0,-1.1108137565,808.0,-0.8502413484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.14878444645,0.22079562479660483,2.0,809.0,-0.9926583629000001,810.0,-1.30491053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
