,PP_1397
CJ522_gfg_1,1.5231492643333322
CJ522_gfg_2,1.3684709283333325
CJ522_gfg_3,1.0852854253333328
CJ522_gg_1,0.8410174413333324
CJ522_gg_2,1.112710201333332
CJ522_gg_3,0.6613954783333327
CJ522_glc_1,0.8880143063333321
CJ522_glc_2,1.2301986343333322
CJ522_glc_3,1.1777020863333325
CJ522_glu_1,1.3061428023333326
CJ522_glu_2,1.4284287293333326
CJ522_glu_3,1.041837165333333
GB032_f_1,0.4315587643333325
GB032_f_2,0.7914076153333323
GB032_f_3,0.8937230713333326
GB032_fg_1,1.3101837283333326
GB032_fg_2,1.7340536413333325
GB032_fg_3,1.5964254093333317
GB032_gfg_1,1.3391614793333328
GB032_gfg_2,1.6029275913333318
GB032_gfg_3,1.6030766033333332
GB032_gg_1,1.102410941333333
GB032_gg_2,1.5856877323333318
GB032_gg_3,1.5249401183333324
GB032_glc_1,0.5322156293333329
GB032_glc_2,0.9387946403333328
GB032_glc_3,1.0086767833333328
GB032_glu_1,1.453601866333332
GB032_glu_2,1.5311300753333326
GB032_glu_3,1.4069371563333322
GB045_f_1,0.8976627403333328
GB045_f_2,1.204357146333333
GB045_f_3,1.1664283033333325
GB045_fg_1,0.1824840013333322
GB045_fg_2,0.6638091093333323
GB045_gfg_1,0.8472967773333329
GB045_gfg_2,1.3520416723333328
GB045_gfg_3,0.8649735843333328
GB045_gg_1,0.4046587163333326
GB045_gg_2,0.4406494453333325
GB045_gg_3,0.8767022313333328
GB045_glc_1,-0.0650987816666672
GB045_glc_2,-0.2273189146666672
GB045_glc_3,-0.2488097026666675
GB045_glu_1,0.0116001523333322
GB045_glu_2,-0.1648378856666674
GB045_glu_3,0.5125261263333325
GB062_f_1,1.0006091713333325
GB062_f_2,1.0942164903333325
GB062_f_3,1.131563448333332
GB062_fg_1,1.0870330843333322
GB062_fg_2,0.5904917763333328
GB062_fg_3,1.1976593383333327
GB062_gfg_1,1.7615337223333327
GB062_gfg_2,1.4263074763333323
GB062_gfg_3,1.3058158893333325
GB062_gg_1,1.2625840493333325
GB062_gg_2,1.3682170073333326
GB062_gg_3,1.279749824333333
GB062_glc_1,0.6728751173333327
GB062_glc_2,1.150667664333333
GB062_glc_3,1.472395472333332
GB062_glu_1,0.8413565343333325
GB062_glu_2,1.327321706333333
GB062_glu_3,1.456125291333333
KT2440_f_1,1.196062119333333
KT2440_f_2,0.6103515443333327
KT2440_f_3,0.6190043533333327
KT2440_fg_1,0.3801099733333322
KT2440_fg_2,-0.0528032836666678
KT2440_fg_3,0.1067245143333321
KT2440_gfg_1,-0.5086708076666673
KT2440_gfg_2,-0.1585179996666674
KT2440_gfg_3,-0.5445784886666676
KT2440_gg_1,-0.2382037856666672
KT2440_gg_2,0.1961367783333321
KT2440_gg_3,0.2374307653333325
KT2440_glc_1,0.4780689573333321
KT2440_glc_2,0.4608164013333322
KT2440_glc_3,0.2937363213333324
KT2440_glu_1,0.2739412103333327
KT2440_glu_2,-0.3409119406666674
KT2440_glu_3,0.0669707303333329
SRX2012748,-0.1220817196666672
SRX2012749,0.305435306333333
SRX2012750,-0.1833535866666675
SRX2012751,-0.7790727726666677
SRX2012752,-2.015362876666667
SRX2012753,-0.677935339666667
SRX2012754,-1.6412804616666676
SRX2012755,-0.7018653816666678
SRX2012756,-1.3060074506666677
SRX2012757,0.1498777803333331
SRX2012758,-1.5366083266666672
SRX2012759,-0.956420663666667
SRX2012760,0.0041661973333324
SRX2012761,-0.5885657846666676
SRX2012762,0.2295538703333326
SRX2012763,-0.0256596846666674
SRX2012764,-0.1688830046666671
SRX2012765,-0.8172781886666671
SRX2012766,-0.0301345576666669
SRX2012767,-0.8787417846666674
SRX2012768,0.5378058553333327
SRX4364709,0.1967525823333336
SRX4364710,-0.3650984126666663
SRX4364711,0.1683458303333331
SRX4364712,-0.1982747056666665
SRX4364713,0.1849364883333333
SRX4364714,0.5966033583333337
SRX2020724,-1.5654796635000006
SRX2020727,-1.8145045795000003
SRX2021818,-0.0150799425000007
SRX2021819,0.0150799424999998
SRX2021820,-0.9169699215000008
SRX2021821,-0.7920515785000006
SRX2021822,-1.473992824500001
SRX2021823,-1.4911686615000006
SBRG_relA__LB_control__1,-0.1040169840000002
SBRG_relA__LB_control__2,-0.0456861320000001
SBRG_relA__LB_control__3,0.1497031160000004
SBRG_relA__relA_control__1,0.4581751669999994
SBRG_relA__relA_control__2,0.2966598490000001
SBRG_relA__relA_control__3,0.4053070759999988
SBRG_relA__relA_lignin__1,-0.2192732840000006
SBRG_relA__relA_lignin__2,0.1280842899999994
SBRG_relA__relA_lignin__3,-0.1728443400000001
SRX7747531,0.1818694963333333
SRX7747532,0.2292244513333337
SRX7747533,0.1135483743333329
SRX7747534,0.1511478983333329
SRX7747535,-0.0070761196666664
SRX7747536,-0.1440717786666665
ERX1035001,0.2047223740000001
ERX1035002,-0.2047223739999992
ERX1035005,0.0889573080000003
ERX1035006,0.0255812150000007
ERX1035007,0.1277241060000005
ERX1035009,0.1601872280000007
ERX1035010,0.2620462410000002
ERX1035011,-0.0340459749999997
