,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.03763909233333342,0.33297652760168944,3.0,51.0,-0.0683375826666665,63.0,0.4107056643333333,75.0,-0.2294508046666665,,
25,Bioreactor2__P5_15min,-0.39622054766666714,0.16722829770188993,3.0,52.0,-0.5879057526666669,64.0,-0.3205742366666673,76.0,-0.2801816536666672,,
26,Bioreactor2__S_1h,0.09977427633333313,0.099600995283474,3.0,53.0,0.145246519333333,65.0,-0.014447169666667,77.0,0.1685234793333334,,
27,Bioreactor2__S_3h,0.3654657279999996,0.0680215066542595,3.0,54.0,0.2889338833333328,66.0,0.3884318813333332,78.0,0.4190314193333329,,
28,Bioreactor2__S_9h,0.29821033099999966,0.11821539205291527,3.0,55.0,0.4188403953333326,67.0,0.182567461333333,79.0,0.2932231363333333,,
29,Bioreactor2__S_25h,0.06618220633333304,0.33131830627204223,3.0,56.0,0.2512380533333331,68.0,0.263632851333333,80.0,-0.316324285666667,,
30,Bioreactor2__P1_25h,0.26872946033333306,0.0426065794693514,3.0,57.0,0.2225276583333331,69.0,0.2771891273333331,81.0,0.306471595333333,,
31,Bioreactor2__P3_25h,-0.256257419666667,0.19515353618691714,3.0,58.0,-0.0380957396666667,70.0,-0.4142157976666674,82.0,-0.316460721666667,,
32,Bioreactor2__P5_25h,-0.682860807666667,0.30518158140565654,3.0,59.0,-0.4353964496666673,71.0,-0.5893216326666666,83.0,-1.023864340666667,,
33,Carbon__Citrate,-0.25288074799999993,0.4243875727395134,3.0,84.0,-0.0465294439999999,85.0,0.0288710820000002,86.0,-0.7409838820000001,,
34,Carbon__Ferulate,0.6149748279999999,0.10818371197743805,3.0,87.0,0.7278956509999999,88.0,0.6047786720000001,89.0,0.5122501609999999,,
35,Carbon__Glucose,4.510281037539698e-16,0.14756004153278354,2.0,90.0,-0.1043407059999994,91.0,0.1043407060000003,,,,
36,Carbon__Serine,-0.0023933249999995763,0.2980904317994688,3.0,92.0,0.306653764,93.0,-0.0256715719999993,94.0,-0.2881621669999994,,
37,Carbon2__Glucose,-4.3021142204224816e-16,0.4316985637962077,3.0,95.0,-0.3595510883333337,96.0,0.4787837566666661,97.0,-0.1192326683333337,,
38,Carbon2__Coumarate,0.6006539296666663,0.38018981151181686,3.0,98.0,0.5477890546666666,99.0,0.2496631676666663,100.0,1.004509566666666,,
39,Crc__Control,0.0,0.3603668509194711,2.0,101.0,-0.2548178439999997,102.0,0.2548178439999997,,,,
40,Crc__Del_crc,0.06983017799999969,0.23636727782406355,2.0,103.0,0.2369670829999997,104.0,-0.0973067270000003,,,,
41,Crc__Del_crcZ_crcY,-0.22359722950000016,0.6355418678716378,2.0,105.0,0.2257987349999997,106.0,-0.672993194,,,,
42,FinR__Control,-8.650487733537678e-16,0.1068227216028493,3.0,107.0,-0.0171374983333345,108.0,-0.0972179393333343,109.0,0.1143554376666662,,
43,FinR__Del_finR,-0.27354793866666766,0.09847038491876273,3.0,110.0,-0.2880693643333343,111.0,-0.3639512563333342,112.0,-0.1686231953333345,,
44,FleQ__Del_fleQ,-0.017248304666666495,0.27621013896684105,3.0,113.0,0.1662443156666668,114.0,-0.3349146993333329,115.0,0.1169254696666666,,
45,FleQ__OE_wspR,-0.28925991599999945,0.3764472173082712,3.0,116.0,-0.0557560823333327,117.0,-0.088491003333333,119.0,-0.7235326623333327,,
46,FleQ__Control,3.3769283665681843e-16,0.10682366557979206,3.0,118.0,0.114356542666667,120.0,-0.017137899333333,121.0,-0.097218643333333,,
47,Fuel__Butanol,-1.2324408019999997,0.11119376958606364,2.0,122.0,-1.1538149334999996,123.0,-1.3110666704999998,,,,
48,Fuel__Control,0.0,0.01059750054641855,2.0,124.0,-0.0074935645000007,125.0,0.0074935645000007,,,,
49,Fuel__Isopentanol,-1.7422616729999998,0.126537365898058,2.0,126.0,-1.8317371025,127.0,-1.6527862434999996,,,,
50,Glycolaldehyde__Glycolaldehyde,2.8493353504999996,0.05431291994619882,2.0,128.0,2.887740384499999,130.0,2.8109303165000004,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.28390032006642396,2.0,129.0,-0.2007478415000001,131.0,0.2007478414999992,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.07868040581740966,2.0,132.0,-0.0556354485000003,147.0,0.0556354484999994,,,,
53,HNS_protein__Del_turB_ex,-0.5880030460000003,0.34504000243158955,2.0,133.0,-0.8319831715000001,134.0,-0.3440229205000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3378154565000004,0.022373831535673003,2.0,135.0,-0.3536361445000002,140.0,-0.3219947685000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7302088025000004,0.23058292939349634,2.0,136.0,-0.5671620495000003,138.0,-0.8932555555000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.9611707905000006,0.16026050239518727,2.0,137.0,-1.0744920785000005,139.0,-0.8478495025000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6689928215000007,0.07302680496621798,2.0,141.0,-0.7206305705000009,143.0,-0.6173550725000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.9553660665000008,0.14585532729149592,2.0,142.0,-0.8522307755000007,146.0,-1.0585013575000009,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.7196589835000005,0.3721162149774137,2.0,144.0,-0.4565330845000002,145.0,-0.9827848825000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.35316301450000065,0.11327096151672943,2.0,148.0,-0.2730683495000008,149.0,-0.4332576795000005,,,,
61,Mobile_gene__2737_exp,2.2898349882893854e-16,0.1123485048110696,4.0,150.0,-0.0787620132499995,151.0,-0.1137434452499999,152.0,0.0863442037500004,153.0,0.1061612547499999
62,Mobile_gene__2737_reg,-0.0517544412499997,0.17814859144044742,4.0,154.0,0.1471166507500001,155.0,-0.28623729225,156.0,-0.0292186272499996,157.0,-0.0386784962499993
63,Mobile_gene__3227_exp,-0.15803015099999948,0.08449287531755723,4.0,158.0,-0.0651582782499993,159.0,-0.1990821762499992,160.0,-0.1140686352499997,161.0,-0.2538115142499997
64,Mobile_gene__3227_reg,-0.3635042879999997,0.10936037361206932,4.0,162.0,-0.3493425412499995,163.0,-0.4176533352499998,164.0,-0.2171245082499995,165.0,-0.4698967672499998
65,Mobile_gene__mfsR_exp,0.10637707225000034,0.05663414715497558,2.0,166.0,0.0663306827500003,167.0,0.1464234617500004,,,,
66,Mobile_gene2__Condition1,0.30427634724999963,0.4065881718989652,2.0,168.0,0.5917776007499995,169.0,0.0167750937499997,,,,
67,Mobile_gene2__Condition2,-2.3592239273284576e-16,0.4458565579711302,4.0,170.0,0.0275991127499999,171.0,-0.5998777752500004,172.0,0.0964056747499997,173.0,0.4758729877499998
68,Muconate__CJ522_fructose,0.8828102723333325,0.07780935088320726,3.0,174.0,0.8160122023333329,175.0,0.8641727003333326,176.0,0.9682459143333322,,
69,Muconate__CJ522_fructose_glucose,1.5798358026666655,0.11976862030691006,3.0,177.0,1.7046814653333318,178.0,1.4658892603333324,179.0,1.568936682333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3256352059999992,0.22205260571949648,3.0,180.0,1.5231492643333322,181.0,1.3684709283333325,182.0,1.0852854253333328,,
71,Muconate__CJ522_glucose_gluconate,0.8717077069999991,0.2272172178866722,3.0,183.0,0.8410174413333324,184.0,1.112710201333332,185.0,0.6613954783333327,,
72,Muconate__CJ522_gluconate,1.0986383423333324,0.1842846583242243,3.0,186.0,0.8880143063333321,187.0,1.2301986343333322,188.0,1.1777020863333325,,
73,Muconate__CJ522_glucose,1.2588028989999993,0.19759569624538503,3.0,189.0,1.3061428023333326,190.0,1.4284287293333326,191.0,1.041837165333333,,
74,Muconate__GB032_fructose,0.7055631503333325,0.2427466082040071,3.0,192.0,0.4315587643333325,193.0,0.7914076153333323,194.0,0.8937230713333326,,
75,Muconate__GB032_fructose_glucose,1.546887592999999,0.21623349005638123,3.0,195.0,1.3101837283333326,196.0,1.7340536413333325,197.0,1.5964254093333317,,
76,Muconate__GB032_fructose_glucose_gluconate,1.515055224666666,0.15232847004642508,3.0,198.0,1.3391614793333328,199.0,1.6029275913333318,200.0,1.6030766033333332,,
77,Muconate__GB032_glucose_gluconate,1.404346263999999,0.26324185164415076,3.0,201.0,1.102410941333333,202.0,1.5856877323333318,203.0,1.5249401183333324,,
78,Muconate__GB032_gluconate,0.8265623509999994,0.25729530290019614,3.0,204.0,0.5322156293333329,205.0,0.9387946403333328,206.0,1.0086767833333328,,
79,Muconate__GB032_glucose,1.4638896993333324,0.06273236734981459,3.0,207.0,1.453601866333332,208.0,1.5311300753333326,209.0,1.4069371563333322,,
80,Muconate__GB045_fructose,1.0894827299999994,0.1671999719187169,3.0,210.0,0.8976627403333328,211.0,1.204357146333333,212.0,1.1664283033333325,,
81,Muconate__GB045_fructose_glucose,0.42314655533333223,0.3403482478221474,2.0,213.0,0.1824840013333322,214.0,0.6638091093333323,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0214373446666662,0.2864481340144762,3.0,215.0,0.8472967773333329,216.0,1.3520416723333328,217.0,0.8649735843333328,,
83,Muconate__GB045_glucose_gluconate,0.5740034643333326,0.26276175673217395,3.0,218.0,0.4046587163333326,219.0,0.4406494453333325,220.0,0.8767022313333328,,
84,Muconate__GB045_gluconate,-0.18040913300000064,0.10043814681523068,3.0,221.0,-0.0650987816666672,222.0,-0.2273189146666672,223.0,-0.2488097026666675,,
85,Muconate__GB045_glucose,0.11976279766666575,0.3513970255598536,3.0,224.0,0.0116001523333322,225.0,-0.1648378856666674,226.0,0.5125261263333325,,
86,Muconate__GB062_fructose,1.0754630366666655,0.06746128285519783,3.0,227.0,1.0006091713333325,228.0,1.0942164903333325,229.0,1.131563448333332,,
87,Muconate__GB062_fructose_glucose,0.9583947329999992,0.3233790054434184,3.0,230.0,1.0870330843333322,231.0,0.5904917763333328,232.0,1.1976593383333327,,
88,Muconate__GB062_fructose_glucose_gluconate,1.497885695999999,0.23614035440081232,3.0,233.0,1.7615337223333327,234.0,1.4263074763333323,235.0,1.3058158893333325,,
89,Muconate__GB062_glucose_gluconate,1.3035169603333328,0.056685430396084244,3.0,236.0,1.2625840493333325,237.0,1.3682170073333326,238.0,1.279749824333333,,
90,Muconate__GB062_gluconate,1.098646084666666,0.4022907941751746,3.0,239.0,0.6728751173333327,240.0,1.150667664333333,241.0,1.472395472333332,,
91,Muconate__GB062_glucose,1.2082678439999992,0.3242152413878697,3.0,242.0,0.8413565343333325,243.0,1.327321706333333,244.0,1.456125291333333,,
92,Muconate__KT2440_fructose,0.8084726723333328,0.33569018803834894,3.0,245.0,1.196062119333333,246.0,0.6103515443333327,247.0,0.6190043533333327,,
93,Muconate__KT2440_fructose_glucose,0.14467706799999883,0.2189378205540398,3.0,248.0,0.3801099733333322,249.0,-0.0528032836666678,250.0,0.1067245143333321,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4039224320000008,0.2132834779005013,3.0,251.0,-0.5086708076666673,252.0,-0.1585179996666674,253.0,-0.5445784886666676,,
95,Muconate__KT2440_glucose_gluconate,0.0651212526666658,0.26349735767276206,3.0,254.0,-0.2382037856666672,255.0,0.1961367783333321,256.0,0.2374307653333325,,
96,Muconate__KT2440_gluconate,0.41087389333333224,0.10181021929391294,3.0,257.0,0.4780689573333321,258.0,0.4608164013333322,259.0,0.2937363213333324,,
97,Muconate__KT2440_glucose,-6.106226635438361e-16,0.31284965776662166,3.0,260.0,0.2739412103333327,261.0,-0.3409119406666674,262.0,0.0669707303333329,,
98,Multistress__Control,-5.736152293896642e-16,0.26628294197642366,3.0,263.0,-0.1220817196666672,264.0,0.305435306333333,265.0,-0.1833535866666675,,
99,Multistress__NaCl_7min,-0.7196244980000008,0.05285579200204131,3.0,266.0,-0.7790727726666677,268.0,-0.677935339666667,270.0,-0.7018653816666678,,
100,Multistress__NaCl_60min,-1.6542169296666673,0.3548546100195774,3.0,267.0,-2.015362876666667,269.0,-1.6412804616666676,271.0,-1.3060074506666677,,
101,Multistress__Imipenem_7min,-0.46503622266666717,0.5633992601300958,3.0,272.0,0.1498777803333331,274.0,-0.956420663666667,276.0,-0.5885657846666676,,
102,Multistress__Imipenem_60min,-0.43429608633333405,0.961259125926307,3.0,273.0,-1.5366083266666672,275.0,0.0041661973333324,277.0,0.2295538703333326,,
103,Multistress__H2O2_7min,-0.573893219333334,0.4757777315177153,3.0,278.0,-0.0256596846666674,280.0,-0.8172781886666671,282.0,-0.8787417846666674,,
104,Multistress__H2O2_60min,0.11292943099999957,0.3744365965713513,3.0,279.0,-0.1688830046666671,281.0,-0.0301345576666669,283.0,0.5378058553333327,,
105,Myristic_acid__Control,1.295260195396016e-16,0.31650335557239667,3.0,284.0,0.1967525823333336,285.0,-0.3650984126666663,286.0,0.1683458303333331,,
106,Myristic_acid__Myristic_acid,0.19442171366666683,0.3975239128427561,3.0,287.0,-0.1982747056666665,288.0,0.1849364883333333,289.0,0.5966033583333337,,
107,Phase__WT_Tr,-1.2722514357500005,0.4955932884691024,4.0,290.0,-1.5654796635000006,291.0,-1.8145045795000003,294.0,-0.9169699215000008,295.0,-0.7920515785000006
108,Phase__WT_Ex,-4.501607420159814e-16,0.021326259203306788,2.0,292.0,-0.0150799425000007,293.0,0.0150799424999998,,,,
109,Phase__WT_St,-1.4825807430000006,0.01214515081525459,2.0,296.0,-1.473992824500001,297.0,-1.4911686615000006,,,,
110,RelA__Control,3.700743415417188e-17,0.1328867535868179,3.0,298.0,-0.1040169840000002,299.0,-0.0456861320000001,300.0,0.1497031160000004,,
111,RelA__Del_relA,0.3867140306666661,0.08234728585834356,3.0,301.0,0.4581751669999994,302.0,0.2966598490000001,303.0,0.4053070759999988,,
112,RelA__Del_relA_lignin,-0.08801111133333377,0.18857844141974325,3.0,304.0,-0.2192732840000006,305.0,0.1280842899999994,306.0,-0.1728443400000001,,
113,Zn__Zn_ion,0.17488077399999993,0.05815385092508365,3.0,307.0,0.1818694963333333,308.0,0.2292244513333337,309.0,0.1135483743333329,,
114,Zn__Control,-9.25185853854297e-18,0.14773698935658847,3.0,310.0,0.1511478983333329,311.0,-0.0070761196666664,312.0,-0.1440717786666665,,
115,ZnO__Control,4.440892098500626e-16,0.2895211578320166,2.0,313.0,0.2047223740000001,314.0,-0.2047223739999992,,,,
116,ZnO__Nano,0.08075420966666717,0.051563171568079574,3.0,315.0,0.0889573080000003,316.0,0.0255812150000007,317.0,0.1277241060000005,,
117,ZnO__Zn_ion,0.12939583133333374,0.15042849688626378,3.0,318.0,0.1601872280000007,319.0,0.2620462410000002,320.0,-0.0340459749999997,,
