k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,-0.0045787874706079,,Protein synthesis,Translation
25,Unchar-3,False,-0.0044114527604501,,Unknown,Uncharacterized
57,PedR1-2,False,0.0042250252303208,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,0.0038962384716322,,PP_3636-3639,Element homeostasis
47,Unchar-7,False,0.0038915195781399,,Galactose ALE specific,Uncharacterized
62,OxyR,False,-0.0036315724711334,OxyR,Oxidative stress,Stress
21,LldR,False,0.0035667255109318,LldR,Lactate catabolism,Carbon
30,PvdS,False,-0.0035106133808586,PvdS,Pyoverdine biosynthesis,Secondary metabolite
56,PP_5350,False,-0.0032182105730223,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,-0.0030081635218929,,T6SS system,Structural components
23,Osmotic stress-2,False,-0.0029776555346559,,Osmotic stress response,Stress
29,Noise-2,False,-0.002596730243181,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,-0.0025358439128693,,Unknown,Uncharacterized
13,FnrA-1,False,0.0024565796624596,FnrA,Redox state homeostasis,Energy generation
44,TurA-1,False,-0.0014842161655111,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
43,AcoR,False,0.0014728244475222,AcoR,Acetoin catabolism,Carbon
7,Genomic-1,False,0.0013547208612928,,Muconate production study,Genomic
60,GlnG,False,-0.0013365427548848,GlnG,Amino acid transportation,Amino acid
45,Genomic-2,False,-0.0011829613553818,,TurA deletion,Genomic
64,PsrA,False,0.0011690851676268,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,-0.0009559096020233,ColR,Metal related response,Element homeostasis
65,PcaR,False,-0.0009177596897585,PcaR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0005965314982717,GclR,C2 carbon metabolism,Carbon
32,GltR-II,False,-0.0005952374801111,GltR-II,Sugar catabolism,Carbon
48,Metr-I,False,0.0003901122945445,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,0.0003788914375655,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,0.0003430222964639,,Amino acid transportation,Amino acid
19,Zur,False,-0.0002261413049657,Zur,Metal homeostasis,Element homeostasis
2,PP_2034-7,False,-0.0001885241161533,,Benzoate catabolism,Carbon
54,RbsR,False,3.304945703633715e-06,RbsR,"Ribose, nicotinic acid catabolism",Carbon
