,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,7.8192581500500005,0.11215072950782339,2.0,46.0,7.7399556087,47.0,7.8985606914,,,,,,,,
24,Misc__nitr_031,8.1137723483,,1.0,48.0,8.1137723483,,,,,,,,,,
25,Omics__wt_glu,7.90481284765,0.0016276067216733751,2.0,49.0,7.9036619559,50.0,7.9059637394,,,,,,,,
26,Omics__wt_gly,7.8099963215,0.042260457677772256,2.0,51.0,7.7801136653,52.0,7.8398789777,,,,,,,,
27,Omics__wt_thr,7.43814854525,0.17621924024106753,2.0,53.0,7.3135427255,54.0,7.562754365,,,,,,,,
28,Omics__bw_ac,8.331688997299999,0.030046039813603605,2.0,55.0,8.3529347558,56.0,8.3104432388,,,,,,,,
29,Omics__bw_fum,8.111226605999999,0.04194656534085058,2.0,57.0,8.0815659052,58.0,8.1408873068,,,,,,,,
30,Omics__bw_glc,8.358574830550001,0.05935761962227136,2.0,59.0,8.4005470059,60.0,8.3166026552,,,,,,,,
31,Omics__bw_pyr,8.43929709265,0.053948765964295854,2.0,61.0,8.4011495544,62.0,8.477444630899999,,,,,,,,
32,OmpR__wt_nacl,5.3546838215,0.2258931091453641,2.0,63.0,5.1949532722,64.0,5.5144143708,,,,,,,,
33,OmpR__bw_delompr_nacl,4.8994923219499995,0.12006153696834994,2.0,65.0,4.814595995,66.0,4.9843886488999996,,,,,,,,
34,MinSpan__wt_ade,9.2251070349,,1.0,67.0,9.2251070349,,,,,,,,,,
35,MinSpan__wt_glc,8.3548118961,0.09324456290651627,4.0,68.0,8.2261041909,69.0,8.3473641097,70.0,8.4130574578,71.0,8.432721826,,,,
36,MinSpan__wt_glc_anaero,8.79222029055,0.06411775725572989,2.0,72.0,8.8375583915,73.0,8.7468821896,,,,,,,,
37,MinSpan__wt_trp,8.4856709962,,1.0,74.0,8.4856709962,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.1434851475,0.09745633634620764,2.0,75.0,8.0745731112,76.0,8.2123971838,,,,,,,,
39,MinSpan__bw_delcra_trp,8.4709791623,,1.0,77.0,8.4709791623,,,,,,,,,,
40,MinSpan__bw_delmntr,8.1707440975,,1.0,78.0,8.1707440975,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.0793191285,,1.0,79.0,9.0793191285,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.8688300484,,1.0,80.0,8.8688300484,,,,,,,,,,
43,Cra/Crp__wt_ac,8.1032473462,0.0665168282237022,2.0,81.0,8.0562128459,82.0,8.1502818465,,,,,,,,
44,Cra/Crp__wt_fru,8.1267597668,0.021862709581230287,2.0,83.0,8.142219037,84.0,8.1113004966,,,,,,,,
45,Cra/Crp__delcra_ac,7.91697721025,0.1580015435045381,2.0,85.0,8.0287011731,86.0,7.8052532474,,,,,,,,
46,Cra/Crp__delcra_fru,8.21366808585,0.013943524955955307,2.0,87.0,8.2235276469,88.0,8.2038085248,,,,,,,,
47,Cra/Crp__delcra_glc,7.7482811578,0.057818360943160625,2.0,89.0,7.7073974027,90.0,7.7891649129000005,,,,,,,,
48,RpoB Knock-in__wt_031,8.1561665596,,1.0,91.0,8.1561665596,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.0194378507,,1.0,92.0,8.0194378507,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.775144185649999,0.11841707572015182,2.0,93.0,6.8588777029,94.0,6.6914106684,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.031180566,,1.0,95.0,8.031180566,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.2420330905,,1.0,96.0,8.2420330905,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.0075671903500005,0.0847872791566162,2.0,97.0,6.9476135303,98.0,7.0675208504,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.0407145984,,1.0,99.0,8.0407145984,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.9753300894,0.16360910880513685,2.0,100.0,7.8596409791,101.0,8.0910191997,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.965959889900001,0.16166151073842172,2.0,102.0,6.8516479394,103.0,7.0802718404,,,,,,,,
57,Crp ARs__wt_fru,7.8312135631,,1.0,104.0,7.8312135631,,,,,,,,,,
58,Crp ARs__wt_glyc,7.909009800050001,0.09871335971756884,2.0,105.0,7.839208914,106.0,7.9788106861,,,,,,,,
59,Crp ARs__delar1_glyc,7.88978686175,0.1424568118000064,2.0,107.0,7.7890546841,108.0,7.9905190394000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.3723227404,0.07976547927398275,3.0,109.0,8.3631189083,110.0,8.2975584244,111.0,8.4562908885,,,,,,
61,Crp ARs__delar2_glyc,7.7132309496,0.14552551905618602,3.0,112.0,7.5957751469,113.0,7.6678878295,114.0,7.8760298724,,,,,,
62,Crp ARs__delcrp_fru,8.060694841333332,0.059615576053039195,3.0,115.0,8.1195739557,116.0,8.0003691331,117.0,8.0621414352,,,,,,
63,Crp ARs__delcrp_glc,7.715432650966666,0.045533839968114026,3.0,118.0,7.6881207922,119.0,7.7679971573,120.0,7.6901800034,,,,,,
64,Crp ARs__delcrp_glyc,7.827789253800002,0.13106128098072023,3.0,121.0,7.6938148253000005,122.0,7.8338240378,123.0,7.9557288983,,,,,,
65,Glucose Evolution__glu_ale3,6.4217400567,,1.0,124.0,6.4217400567,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.8186219141,,1.0,125.0,6.8186219141,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.1680505194,,1.0,126.0,7.1680505194,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.3381083651,,1.0,127.0,7.3381083651,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.9307700811,,1.0,128.0,6.9307700811,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.4530116846,,1.0,129.0,6.4530116846,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.5809493374,,1.0,130.0,6.5809493374,,,,,,,,,,
72,42C Evolution__wt_42c,7.9772201476,,1.0,131.0,7.9772201476,,,,,,,,,,
73,42C Evolution__42c_ale1,7.1713419943,,1.0,132.0,7.1713419943,,,,,,,,,,
74,42C Evolution__42c_ale2,6.939719678,,1.0,133.0,6.939719678,,,,,,,,,,
75,42C Evolution__42c_ale3,7.786833363,,1.0,134.0,7.786833363,,,,,,,,,,
76,42C Evolution__42c_ale4,6.482916173,,1.0,135.0,6.482916173,,,,,,,,,,
77,42C Evolution__42c_ale5,8.3595806327,,1.0,136.0,8.3595806327,,,,,,,,,,
78,42C Evolution__42c_ale6,7.0122853465,,1.0,137.0,7.0122853465,,,,,,,,,,
79,42C Evolution__42c_ale8,7.004289204,,1.0,138.0,7.004289204,,,,,,,,,,
80,42C Evolution__42c_ale9,7.7434029425,,1.0,139.0,7.7434029425,,,,,,,,,,
81,42C Evolution__42c_ale10,7.3305585787,,1.0,140.0,7.3305585787,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.8918592325,,1.0,141.0,8.8918592325,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.7609741181,,1.0,142.0,8.7609741181,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.7672460873,,1.0,143.0,8.7672460873,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.7125778521,,1.0,144.0,8.7125778521,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.7436671229,,1.0,145.0,8.7436671229,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.9515407029,,1.0,146.0,7.9515407029,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.5280864439,,1.0,147.0,8.5280864439,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.1276154409,,1.0,148.0,8.1276154409,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.558554068,,1.0,149.0,8.558554068,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.596126083,,1.0,150.0,8.596126083,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.7447797438,,1.0,151.0,8.7447797438,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.0463660993,,1.0,152.0,8.0463660993,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.3802320974,,1.0,153.0,8.3802320974,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.1859035494,,1.0,154.0,8.1859035494,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.175224325,,1.0,155.0,8.175224325,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7996208489,,1.0,156.0,6.7996208489,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.9977934779,,1.0,157.0,6.9977934779,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.8922493943,,1.0,158.0,7.8922493943,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.4141751302,,1.0,159.0,8.4141751302,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.4352659925,,1.0,160.0,8.4352659925,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.6725311074,,1.0,161.0,7.6725311074,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.9721579445,,1.0,162.0,7.9721579445,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.6852013287,,1.0,163.0,7.6852013287,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.2376064349,,1.0,164.0,8.2376064349,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.0058044015,,1.0,165.0,8.0058044015,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.1647809939,,1.0,166.0,8.1647809939,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7048836266,,1.0,167.0,7.7048836266,,,,,,,,,,
109,ICA__wt_glc,8.370559818966667,0.27633014009402596,6.0,168.0,8.2240098222,169.0,8.3437835338,170.0,7.9501393435,171.0,8.7765330178,192.0,8.4502904757,193.0,8.4786027208
110,ICA__arg_sbt,7.9044414102,0.5725633205222923,2.0,172.0,7.4995780036,173.0,8.3093048168,,,,,,,,
111,ICA__cytd_rib,7.32432598085,0.0555241126158034,2.0,174.0,7.2850645043,175.0,7.3635874574,,,,,,,,
112,ICA__gth,8.01627004005,0.21484880217818247,2.0,176.0,8.168191085,177.0,7.8643489951,,,,,,,,
113,ICA__leu_glcr,9.159919065499999,0.004633071534828656,2.0,178.0,9.1631951418,179.0,9.1566429892,,,,,,,,
114,ICA__met_glc,8.1727828209,0.11849616822992326,2.0,180.0,8.256572265,181.0,8.0889933768,,,,,,,,
115,ICA__no3_anaero,8.693460113050001,0.026030299580939244,2.0,182.0,8.7118663144,183.0,8.675053911700001,,,,,,,,
116,ICA__phe_acgam,8.86033972745,0.008398556778136354,2.0,184.0,8.854401051,185.0,8.8662784039,,,,,,,,
117,ICA__thm_gal,8.48029874195,0.0334441898723085,2.0,186.0,8.5039473554,187.0,8.4566501285,,,,,,,,
118,ICA__tyr_glcn,8.3902685727,0.013354090289099289,2.0,188.0,8.3808258049,189.0,8.3997113405,,,,,,,,
119,ICA__ura_pyr,8.7586755802,0.043391824285029565,2.0,190.0,8.727992927,191.0,8.7893582334,,,,,,,,
120,ICA__bw_delpurR_cytd,8.40052114095,0.13260883341078064,2.0,194.0,8.3067525356,195.0,8.4942897463,,,,,,,,
121,ICA__ade_glc,8.57904843795,0.04914143970121691,2.0,196.0,8.5443001927,197.0,8.6137966832,,,,,,,,
122,yTF__wt_glc,7.862625157949999,0.3754087232830088,2.0,198.0,7.597171104,199.0,8.1280792119,,,,,,,,
123,yTF__delyafC,8.59366706255,0.057892828126054736,2.0,200.0,8.5527306512,201.0,8.6346034739,,,,,,,,
124,yTF__delyeiE,8.95410526745,0.16138063583340928,2.0,202.0,9.0682186094,203.0,8.8399919255,,,,,,,,
125,yTF__delyiaJ,8.6935948665,0.0217259514527941,2.0,204.0,8.7089574341,205.0,8.6782322989,,,,,,,,
126,yTF__delyieP,8.5315710731,0.10230076902757919,2.0,206.0,8.6039086406,207.0,8.4592335056,,,,,,,,
127,yTF__wt_ph5,8.418600802899999,0.037948492524668545,2.0,208.0,8.3917671665,209.0,8.4454344393,,,,,,,,
128,yTF__wt_ph8,8.59809199615,0.0036556633577492434,2.0,210.0,8.6006769405,211.0,8.5955070518,,,,,,,,
129,yTF__delybaO,8.629358468,0.2973698060809947,2.0,212.0,8.4190862616,213.0,8.8396306744,,,,,,,,
130,yTF__delybaQ,8.342488945,0.07114374184841542,2.0,214.0,8.2921827227,215.0,8.3927951673,,,,,,,,
131,yTF__delybiH,7.9424058482,0.45532779173710136,2.0,216.0,7.620440479,217.0,8.2643712174,,,,,,,,
132,yTF__delydcI_ph5,8.32977278645,0.05361229613211468,2.0,218.0,8.2918631683,219.0,8.3676824046,,,,,,,,
133,yTF__delydcI_ph8,8.481293191350002,0.03519308018548738,2.0,220.0,8.4564079257,221.0,8.506178457,,,,,,,,
134,yTF__delyddM,8.8506248962,0.07954670934652146,2.0,222.0,8.906872913800001,223.0,8.7943768786,,,,,,,,
135,yTF__delyheO,8.35335941165,0.2054317363584683,2.0,224.0,8.2080972378,225.0,8.4986215855,,,,,,,,
136,False Positives__bw_glc,8.62304426175,0.0426813438266794,2.0,226.0,8.6532245294,227.0,8.5928639941,,,,,,,,
137,False Positives__fps_thrA_ale1,9.107407417800001,0.05403907474325226,2.0,228.0,9.0691960216,229.0,9.145618814,,,,,,,,
138,False Positives__fps_thrA_ale2,9.114813587,0.04411070679828641,2.0,230.0,9.1460045669,231.0,9.0836226071,,,,,,,,
139,False Positives__fps_serB_ale1,8.8009266486,0.023757971280955987,2.0,232.0,8.8177260712,233.0,8.784127226,,,,,,,,
140,False Positives__fps_serB_ale4,8.93023098275,0.1655215674124927,2.0,234.0,8.81318956,235.0,9.0472724055,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.5903679299,0.061370579882122994,2.0,236.0,8.5469723767,237.0,8.6337634831,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.4716628713,0.11287062452727918,2.0,238.0,8.5514744553,239.0,8.3918512873,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.5524126279,,1.0,240.0,8.5524126279,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.876336692000001,0.1283385737691844,2.0,241.0,7.9670857678,242.0,7.7855876162,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.876336692000001,0.1283385737691844,2.0,243.0,7.9670857678,244.0,7.7855876162,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.279076636900001,0.050634154207828186,2.0,245.0,8.2432728831,246.0,8.3148803907,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.8231908009,,1.0,247.0,8.8231908009,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.5502551674,0.07168707025400012,2.0,248.0,8.4995647539,249.0,8.6009455809,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.267854395050001,0.010315937909348486,2.0,250.0,8.2605599254,251.0,8.2751488647,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.06696454815,0.00698584652477962,2.0,252.0,9.0620248087,253.0,9.0719042876,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.658775337150001,0.029488630578553058,2.0,254.0,7.6379237265,255.0,7.6796269478,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.75744502445,0.08663626778858155,2.0,256.0,7.696183932,257.0,7.8187061169,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.0404508358,0.15146228737940082,2.0,258.0,7.9333508253,259.0,8.1475508463,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.0280449288,0.18614704384410982,2.0,260.0,7.8964190918,261.0,8.1596707658,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.61426245015,0.24198797353190407,2.0,262.0,7.7853737872,263.0,7.4431511131,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.0303817775,0.07268493439386375,2.0,264.0,8.9789857675,265.0,9.0817777875,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.4722626342,0.01364391172124163,2.0,266.0,8.4819103367,267.0,8.4626149317,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.2893627992,0.0778750046882558,2.0,268.0,7.3444287431,269.0,7.2342968553,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.7659544205,0.06239125599385409,2.0,270.0,8.8100717007,271.0,8.7218371403,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.16382068915,0.0394685512747714,2.0,272.0,9.1917291694,273.0,9.1359122089,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.12856332395,0.020782225317285394,2.0,274.0,9.1138680715,275.0,9.1432585764,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.47623180015,0.08443291711870782,2.0,276.0,8.5359348884,277.0,8.4165287119,,,,,,,,
