,PP_4641
CJ522_gg_3,0.624044887666666
CJ522_glc_1,0.1754181596666653
CJ522_glc_2,0.3407665566666651
CJ522_glc_3,0.313208522666665
CJ522_glu_1,0.6094242296666659
CJ522_glu_2,0.7670616306666647
CJ522_glu_3,0.6436972776666652
GB032_f_1,0.2358189706666653
GB032_f_2,0.1364521286666651
GB032_f_3,0.1432546246666657
GB032_fg_1,-0.3765500153333345
GB032_fg_2,-0.2930661533333349
GB032_fg_3,-0.0181180243333347
GB032_gfg_1,0.3640232896666653
GB032_gfg_2,0.6736685616666653
GB032_gfg_3,0.4786720006666654
GB032_gg_1,0.0836705216666651
GB032_gg_2,0.4403149216666655
GB032_gg_3,0.3211752036666651
GB032_glc_1,-0.1167745423333341
GB032_glc_2,-0.0537515073333345
GB032_glc_3,0.5623512496666647
GB032_glu_1,0.3131100866666658
GB032_glu_2,0.2139406106666657
GB032_glu_3,0.3496801796666657
GB045_f_1,0.592675743666665
GB045_f_2,0.6707861196666647
GB045_f_3,0.7407802206666654
GB045_fg_1,0.3325836596666658
GB045_fg_2,0.4853412106666654
GB045_gfg_1,0.0948159256666656
GB045_gfg_2,0.0740143266666653
GB045_gfg_3,0.1735905156666657
GB045_gg_1,1.737649570666666
GB045_gg_2,1.7378981826666662
GB045_gg_3,1.4297433846666658
GB045_glc_1,-0.1738924733333346
GB045_glc_2,-0.0599108923333346
GB045_glc_3,0.132152467666665
GB045_glu_1,0.5716649536666649
GB045_glu_2,0.561525329666666
GB045_glu_3,0.4618911076666654
GB062_f_1,0.1293550416666651
GB062_f_2,-0.0756150483333346
GB062_f_3,0.4257051476666653
GB062_fg_1,0.2110642606666655
GB062_fg_2,0.3005593926666652
GB062_fg_3,-0.1211386593333347
GB062_gfg_1,0.470869071666665
GB062_gfg_2,0.5209441286666658
GB062_gfg_3,0.5289589186666657
GB062_gg_1,0.3149844136666653
GB062_gg_2,0.5145965876666656
GB062_gg_3,0.2883485336666656
GB062_glc_1,-0.0619971733333342
GB062_glc_2,0.2727446286666657
GB062_glc_3,0.0800999086666651
GB062_glu_1,-0.1654089693333347
GB062_glu_2,-0.0905710583333343
GB062_glu_3,0.0982967076666652
KT2440_f_1,-0.3841752823333344
KT2440_f_2,0.0728022946666655
KT2440_f_3,0.0369009176666654
KT2440_fg_1,0.847565095666666
KT2440_fg_2,0.8521458276666651
KT2440_fg_3,0.553001612666665
KT2440_gfg_1,1.3759892576666646
KT2440_gfg_2,0.4461000486666657
KT2440_gfg_3,1.7157637806666657
KT2440_gg_1,1.2395460226666648
KT2440_gg_2,0.0550043706666656
KT2440_gg_3,1.077417511666666
KT2440_glc_1,0.0348455956666651
KT2440_glc_2,0.0490598666666652
KT2440_glc_3,-0.1819164343333348
KT2440_glu_1,0.1312469806666651
KT2440_glu_2,-0.0429890633333345
KT2440_glu_3,-0.0882579173333342
SRX2012748,-0.1060863770000004
SRX2012749,-0.0037323300000009
SRX2012750,0.1098187069999996
SRX2012751,-0.8149229060000005
SRX2012752,-2.0802445610000007
SRX2012753,-0.7876468440000002
SRX2012754,-2.1768644000000004
SRX2012755,-0.5028868850000006
SRX2012756,-2.4429002110000004
SRX2012757,-0.1979310770000006
SRX2012758,-1.274748949
SRX2012759,-0.8853086700000006
SRX2012760,-0.770962775000001
SRX2012761,-0.8618637300000005
SRX2012762,-0.161722107000001
SRX2012763,0.7134339340000002
SRX2012764,0.2609026509999994
SRX2012765,-0.0316026310000001
SRX2012766,0.2829247689999992
SRX2012767,0.5633088369999992
SRX2012768,1.0524553439999993
SRX4364709,-0.3747218620000003
SRX4364710,0.0758210879999996
SRX4364711,0.2989007739999998
SRX4364712,-0.6118415739999996
SRX4364713,-0.4972695600000003
SRX4364714,-0.2176743090000004
SRX2020724,1.7195435730000002
SRX2020727,1.679364596
SRX2021818,-0.0346847749999996
SRX2021819,0.0346847749999996
SRX2021820,1.4540984430000004
SRX2021821,1.488402487
SRX2021822,2.0281149979999995
SRX2021823,1.893222235
SBRG_relA__LB_control__1,-0.0110375069999992
SBRG_relA__LB_control__2,-0.0166018369999996
SBRG_relA__LB_control__3,0.0276393440000006
SBRG_relA__relA_control__1,-0.7771181159999987
SBRG_relA__relA_control__2,-0.6099693809999991
SBRG_relA__relA_control__3,-0.0882166859999991
SBRG_relA__relA_lignin__1,-0.3272548779999997
SBRG_relA__relA_lignin__2,-0.1597464829999992
SBRG_relA__relA_lignin__3,-0.166580720999999
SRX7747531,1.610915830333334
SRX7747532,1.5995303713333326
SRX7747533,1.6486122633333329
SRX7747534,0.0674644693333332
SRX7747535,-0.0186850826666669
SRX7747536,-0.0487793866666672
ERX1035001,-0.3139628334999997
ERX1035002,0.3139628334999997
ERX1035005,-0.2937671035000004
ERX1035006,-0.1915662774999997
ERX1035007,-0.2006246284999999
ERX1035009,-0.4022139805000009
ERX1035010,-0.3295404675000011
ERX1035011,0.0166402305000001
