,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,-0.8620887849999996,0.1001532291645736,2.0,105.0,-0.9329078125,106.0,-0.7912697574999994,,,,
42,FinR__Control,6.291263806209221e-16,0.05925461956173535,3.0,107.0,-0.0180565796666662,108.0,-0.0481257116666657,109.0,0.0661822913333338,,
43,FinR__Del_finR,-0.5924221813333332,0.06965609687488683,3.0,110.0,-0.6251595826666669,111.0,-0.6396787016666661,112.0,-0.5124282596666667,,
44,FleQ__Del_fleQ,-0.03757979166666613,0.031770386005411135,3.0,113.0,-0.0735870613333329,114.0,-0.0134962863333321,115.0,-0.0256560273333334,,
45,FleQ__OE_wspR,-0.13335686499999963,0.03026229674751279,3.0,116.0,-0.1457995123333333,117.0,-0.1554143673333321,119.0,-0.0988567153333335,,
46,FleQ__Control,6.314393452555578e-16,0.05925559724948137,3.0,118.0,0.0661834116666675,120.0,-0.0180569853333327,121.0,-0.0481264263333329,,
47,Fuel__Butanol,0.0413664485000003,0.08885856092988471,2.0,122.0,-0.0214660424999992,123.0,0.1041989394999998,,,,
48,Fuel__Control,4.500523217987329e-16,0.0020384735917556955,2.0,124.0,0.0014414185000006,125.0,-0.0014414184999997,,,,
49,Fuel__Isopentanol,-1.0534174345,0.11093062757561935,2.0,126.0,-1.1318572335,127.0,-0.9749776355000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0156222219999993,0.17775039476935928,2.0,128.0,-0.8899337124999995,130.0,-1.141310731499999,,,,
51,Glycolaldehyde__Control,9.003214840319629e-16,0.029024400622437205,2.0,129.0,0.0205233505000013,131.0,-0.0205233504999995,,,,
52,HNS_protein__Control_ex,8.98586760555986e-16,0.06948235939352128,2.0,132.0,-0.0491314474999988,147.0,0.0491314475000006,,,,
53,HNS_protein__Del_turB_ex,-0.21656529299999944,0.24165633401685616,2.0,133.0,-0.3874421254999998,134.0,-0.0456884604999991,,,,
54,HNS_protein__WT_pCAR1_ex,-0.542193672499999,0.0029179680564478568,2.0,135.0,-0.5401303574999989,140.0,-0.544256987499999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.47291184049999924,0.009681754131266741,2.0,136.0,-0.4660658064999996,138.0,-0.4797578744999988,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.29481670650000064,0.002529831487399791,2.0,137.0,0.293027845500001,139.0,0.2966055675000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5723704339999998,0.046319317494084626,2.0,141.0,-0.5396177304999998,143.0,-0.6051231374999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.05345917449999945,0.10105160479453644,2.0,142.0,-0.1249134494999992,146.0,0.0179951005000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3733451164999986,0.09492134962610815,2.0,144.0,-0.3062255864999983,145.0,-0.4404646464999988,,,,
60,HNS_protein__WT_Del_turA_ex,0.19993839950000147,0.5251345580039594,2.0,148.0,-0.1713878074999986,149.0,0.5712646065000015,,,,
61,Mobile_gene__2737_exp,-4.2327252813834093e-16,0.08200444333754187,4.0,150.0,-0.1107469467499999,151.0,-0.0006645967500009,152.0,0.0265287922499997,153.0,0.0848827512499994
62,Mobile_gene__2737_reg,-0.6918780337500003,0.05635036900916877,4.0,154.0,-0.7025610587500006,155.0,-0.7626364667500001,156.0,-0.67449026275,157.0,-0.6278243467500007
63,Mobile_gene__3227_exp,0.08696840150000006,0.12108167472856589,4.0,158.0,0.1820112122499999,159.0,0.19865034625,160.0,0.0071513092500001,161.0,-0.0399392617499998
64,Mobile_gene__3227_reg,-0.523942962,0.0665038649192009,4.0,162.0,-0.6117302537500002,163.0,-0.4508636497499996,164.0,-0.5090744747499993,165.0,-0.5241034697500009
65,Mobile_gene__mfsR_exp,-1.90383416325,0.8086592233502378,2.0,166.0,-1.33202574275,167.0,-2.47564258375,,,,
66,Mobile_gene2__Condition1,0.04778518975000075,0.05353300450107534,2.0,168.0,0.0099316392500004,169.0,0.0856387402500011,,,,
67,Mobile_gene2__Condition2,8.998878031629687e-16,0.038802579696777466,4.0,170.0,0.043247334250001,171.0,-0.049453775749999,172.0,-0.0064270667499997,173.0,0.0126335082500013
68,Muconate__CJ522_fructose,0.49325310466666544,0.16884325998561506,3.0,174.0,0.6569921336666651,175.0,0.3197310166666653,176.0,0.5030361636666658,,
69,Muconate__CJ522_fructose_glucose,0.8071197923333319,0.15914787072627942,3.0,177.0,0.6353066806666652,178.0,0.8365618836666657,179.0,0.9494908126666646,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9164133306666651,0.17679032867423736,3.0,180.0,0.9347694236666646,181.0,1.0833094466666653,182.0,0.7311611216666654,,
71,Muconate__CJ522_glucose_gluconate,0.5470093296666659,0.09409776076486309,3.0,183.0,0.4421324466666654,184.0,0.5748506546666663,185.0,0.624044887666666,,
72,Muconate__CJ522_gluconate,0.27646441299999847,0.08858679525761387,3.0,186.0,0.1754181596666653,187.0,0.3407665566666651,188.0,0.313208522666665,,
73,Muconate__CJ522_glucose,0.6733943793333319,0.0829085395725848,3.0,189.0,0.6094242296666659,190.0,0.7670616306666647,191.0,0.6436972776666652,,
74,Muconate__GB032_fructose,0.17184190799999868,0.055510061237116694,3.0,192.0,0.2358189706666653,193.0,0.1364521286666651,194.0,0.1432546246666657,,
75,Muconate__GB032_fructose_glucose,-0.22924473100000134,0.18754533719755143,3.0,195.0,-0.3765500153333345,196.0,-0.2930661533333349,197.0,-0.0181180243333347,,
76,Muconate__GB032_fructose_glucose_gluconate,0.505454617333332,0.1565504073281948,3.0,198.0,0.3640232896666653,199.0,0.6736685616666653,200.0,0.4786720006666654,,
77,Muconate__GB032_glucose_gluconate,0.2817202156666652,0.18156632141286602,3.0,201.0,0.0836705216666651,202.0,0.4403149216666655,203.0,0.3211752036666651,,
78,Muconate__GB032_gluconate,0.1306083999999987,0.37522578791158906,3.0,204.0,-0.1167745423333341,205.0,-0.0537515073333345,206.0,0.5623512496666647,,
79,Muconate__GB032_glucose,0.2922436256666658,0.07023435444335509,3.0,207.0,0.3131100866666658,208.0,0.2139406106666657,209.0,0.3496801796666657,,
80,Muconate__GB045_fructose,0.668080694666665,0.07408929423461855,3.0,210.0,0.592675743666665,211.0,0.6707861196666647,212.0,0.7407802206666654,,
81,Muconate__GB045_fructose_glucose,0.40896243516666564,0.10801590018954958,2.0,213.0,0.3325836596666658,214.0,0.4853412106666654,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.11414025599999884,0.05252548582416719,3.0,215.0,0.0948159256666656,216.0,0.0740143266666653,217.0,0.1735905156666657,,
83,Muconate__GB045_glucose_gluconate,1.6350970459999994,0.17784153091793745,3.0,218.0,1.737649570666666,219.0,1.7378981826666662,220.0,1.4297433846666658,,
84,Muconate__GB045_gluconate,-0.03388363266666807,0.1546736569757125,3.0,221.0,-0.1738924733333346,222.0,-0.0599108923333346,223.0,0.132152467666665,,
85,Muconate__GB045_glucose,0.5316937969999987,0.06066312366124685,3.0,224.0,0.5716649536666649,225.0,0.561525329666666,226.0,0.4618911076666654,,
86,Muconate__GB062_fructose,0.1598150469999986,0.25204432878573085,3.0,227.0,0.1293550416666651,228.0,-0.0756150483333346,229.0,0.4257051476666653,,
87,Muconate__GB062_fructose_glucose,0.13016166466666534,0.2221851351796584,3.0,230.0,0.2110642606666655,231.0,0.3005593926666652,232.0,-0.1211386593333347,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5069240396666655,0.03148062503821708,3.0,233.0,0.470869071666665,234.0,0.5209441286666658,235.0,0.5289589186666657,,
89,Muconate__GB062_glucose_gluconate,0.37264317833333216,0.12365454032044795,3.0,236.0,0.3149844136666653,237.0,0.5145965876666656,238.0,0.2883485336666656,,
90,Muconate__GB062_gluconate,0.09694912133333221,0.16800577513040055,3.0,239.0,-0.0619971733333342,240.0,0.2727446286666657,241.0,0.0800999086666651,,
91,Muconate__GB062_glucose,-0.05256110666666793,0.13589973634920638,3.0,242.0,-0.1654089693333347,243.0,-0.0905710583333343,244.0,0.0982967076666652,,
92,Muconate__KT2440_fructose,-0.09149069000000117,0.2541071233940937,3.0,245.0,-0.3841752823333344,246.0,0.0728022946666655,247.0,0.0369009176666654,,
93,Muconate__KT2440_fructose_glucose,0.7509041786666654,0.17140395269203196,3.0,248.0,0.847565095666666,249.0,0.8521458276666651,250.0,0.553001612666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.179284362333332,0.6572907347400502,3.0,251.0,1.3759892576666646,252.0,0.4461000486666657,253.0,1.7157637806666657,,
95,Muconate__KT2440_glucose_gluconate,0.7906559683333322,0.642229607213735,3.0,254.0,1.2395460226666648,255.0,0.0550043706666656,256.0,1.077417511666666,,
96,Muconate__KT2440_gluconate,-0.0326703240000015,0.12944617592743898,3.0,257.0,0.0348455956666651,258.0,0.0490598666666652,259.0,-0.1819164343333348,,
97,Muconate__KT2440_glucose,-1.1981156807413147e-15,0.11589497286856548,3.0,260.0,0.1312469806666651,261.0,-0.0429890633333345,262.0,-0.0882579173333342,,
98,Multistress__Control,-5.643633708511212e-16,0.10800092147608482,3.0,263.0,-0.1060863770000004,264.0,-0.0037323300000009,265.0,0.1098187069999996,,
99,Multistress__NaCl_7min,-0.7018188783333338,0.17281912327123106,3.0,266.0,-0.8149229060000005,268.0,-0.7876468440000002,270.0,-0.5028868850000006,,
100,Multistress__NaCl_60min,-2.233336390666667,0.18780733323441515,3.0,267.0,-2.0802445610000007,269.0,-2.1768644000000004,271.0,-2.4429002110000004,,
101,Multistress__Imipenem_7min,-0.6483678256666673,0.3902657616483276,3.0,272.0,-0.1979310770000006,274.0,-0.8853086700000006,276.0,-0.8618637300000005,,
102,Multistress__Imipenem_60min,-0.7358112770000007,0.5573454122999988,3.0,273.0,-1.274748949,275.0,-0.770962775000001,277.0,-0.161722107000001,,
103,Multistress__H2O2_7min,0.4150467133333331,0.3940255242777583,3.0,278.0,0.7134339340000002,280.0,-0.0316026310000001,282.0,0.5633088369999992,,
104,Multistress__H2O2_60min,0.5320942546666659,0.4507804242526859,3.0,279.0,0.2609026509999994,281.0,0.2829247689999992,283.0,1.0524553439999993,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.34315228685239,3.0,284.0,-0.3747218620000003,285.0,0.0758210879999996,286.0,0.2989007739999998,,
106,Myristic_acid__Myristic_acid,-0.44226181433333345,0.20275933335334143,3.0,287.0,-0.6118415739999996,288.0,-0.4972695600000003,289.0,-0.2176743090000004,,
107,Phase__WT_Tr,1.5853522747500002,0.13350711687229883,4.0,290.0,1.7195435730000002,291.0,1.679364596,294.0,1.4540984430000004,295.0,1.488402487
108,Phase__WT_Ex,0.0,0.049051679212858704,2.0,292.0,-0.0346847749999996,293.0,0.0346847749999996,,,,
109,Phase__WT_St,1.9606686164999998,0.09538358745028941,2.0,296.0,2.0281149979999995,297.0,1.893222235,,,,
110,RelA__Control,6.002143226879753e-16,0.02409751947089115,3.0,298.0,-0.0110375069999992,299.0,-0.0166018369999996,300.0,0.0276393440000006,,
111,RelA__Del_relA,-0.491768060999999,0.359339615268506,3.0,301.0,-0.7771181159999987,302.0,-0.6099693809999991,303.0,-0.0882166859999991,,
112,RelA__Del_relA_lignin,-0.2178606939999993,0.09479974853357796,3.0,304.0,-0.3272548779999997,305.0,-0.1597464829999992,306.0,-0.166580720999999,,
113,Zn__Zn_ion,1.619686155,0.025689433170935624,3.0,307.0,1.610915830333334,308.0,1.5995303713333326,309.0,1.6486122633333329,,
114,Zn__Control,-3.029983671372823e-16,0.060332476744555504,3.0,310.0,0.0674644693333332,311.0,-0.0186850826666669,312.0,-0.0487793866666672,,
115,ZnO__Control,0.0,0.4440104972167855,2.0,313.0,-0.3139628334999997,314.0,0.3139628334999997,,,,
116,ZnO__Nano,-0.22865266983333332,0.05657234779031087,3.0,315.0,-0.2937671035000004,316.0,-0.1915662774999997,317.0,-0.2006246284999999,,
117,ZnO__Zn_ion,-0.23837140583333397,0.22381590844261665,3.0,318.0,-0.4022139805000009,319.0,-0.3295404675000011,320.0,0.0166402305000001,,
