,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8937775408,,1.0,443.0,0.8937775408,,,,,,
209,Infection_conditions__Temp10,0.5323827575,,1.0,444.0,0.5323827575,,,,,,
210,Infection_conditions__NonSPI2,-0.0156386191,,1.0,445.0,-0.0156386191,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.36546066025,0.06305346029235366,2.0,446.0,-0.4100461896,449.0,-0.3208751309,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06381529749195747,2.0,447.0,-0.0451242296,448.0,0.0451242296,,,,
213,comparative_st474__st474_InSPI2,0.28756602330000003,0.22736702449118418,4.0,450.0,0.5024967057,452.0,0.3220476403,468.0,0.3585635575,469.0,-0.0328438103
214,comparative_st474__st474_LEP,0.5393268622,,1.0,451.0,0.5393268622,,,,,,
215,comparative_st474__st474_EEP,0.0246278831,,1.0,453.0,0.0246278831,,,,,,
216,comparative_st474__st474_ESP,-0.6812573506999999,0.2449011251637347,4.0,454.0,-0.4602404693,460.0,-1.0220201039,461.0,-0.6838040855,472.0,-0.5589647441
217,comparative_st474__st474_NaCl_shock,1.3595576945,,1.0,455.0,1.3595576945,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1705317045,,1.0,456.0,2.1705317045,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6385587577,,1.0,457.0,0.6385587577,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9854275571000001,,1.0,458.0,0.9854275571000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.32525340026666666,0.21814897742422878,3.0,462.0,-0.1848183764,464.0,-0.576571656,476.0,-0.2143701684,,
223,comparative_st474__st474_Bile_shock,-0.1965219156,,1.0,463.0,-0.1965219156,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9566304217666667,0.6311356047514681,3.0,465.0,-0.305325815,470.0,-1.5654503142,471.0,-0.9991151361,,
225,comparative_st474__st474_Macrophage,1.6054895466,0.06381107465026009,2.0,466.0,1.5603683030000002,473.0,1.6506107902,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9934600183000001,,1.0,467.0,0.9934600183000001,,,,,,
227,comparative_st474__st474_25C,-0.3565062496,,1.0,474.0,-0.3565062496,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.639431477,,1.0,475.0,0.639431477,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.85233403735,0.3232783496723052,4.0,477.0,1.1428573223,500.0,0.6905984818,501.0,1.0999268434,504.0,0.4759535019
230,comparative_D23580__D23580_InSPI2,1.3048284144499998,0.3654833730365448,4.0,478.0,1.2721785383,481.0,1.4427016194,495.0,1.6853006209,499.0,0.8191328792
231,comparative_D23580__D23580_Anaerobic_growth,0.4500214090666667,0.051844398660160634,3.0,479.0,0.39355996670000004,507.0,0.4610207398,508.0,0.4954835207,,
232,comparative_D23580__D23580_pBT1 deletion,0.2970063599,0.44507865512460937,2.0,480.0,0.6117244951,483.0,-0.0177117753,,,,
233,comparative_D23580__D23580_25C,-0.3340343448,,1.0,482.0,-0.3340343448,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0199244973,,1.0,484.0,1.0199244973,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2774915216,,1.0,485.0,2.2774915216,,,,,,
236,comparative_D23580__D23580_LEP,0.5045573365,,1.0,486.0,0.5045573365,,,,,,
237,comparative_D23580__D23580_ESP,0.404647366625,0.13547010101843124,4.0,487.0,0.2994636379,489.0,0.5477830081,502.0,0.4924066957,505.0,0.2789361248
238,comparative_D23580__D23580_Macrophage,1.8624891022,0.37684777941579367,2.0,488.0,2.1289607225,503.0,1.5960174819000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.20113283640000001,,1.0,490.0,-0.20113283640000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6759204436,,1.0,491.0,0.6759204436,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6369205689,,1.0,492.0,0.6369205689,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2606615887,,1.0,494.0,2.2606615887,,,,,,
244,comparative_D23580__D23580_EEP,-0.25145000430000003,,1.0,496.0,-0.25145000430000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4847149166,,1.0,497.0,2.4847149166,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.825517893,,1.0,498.0,-0.825517893,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2715265678,,1.0,506.0,-0.2715265678,,,,,,
248,pgtE__ESP_tex,-0.2460368513,,1.0,509.0,-0.2460368513,,,,,,
249,pgtE__Pooled_tex,1.2847853881,,1.0,510.0,1.2847853881,,,,,,
250,pgtE__ESP,-0.1613443057,,1.0,511.0,-0.1613443057,,,,,,
251,pgtE__InSPI2,0.5630972171,,1.0,512.0,0.5630972171,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6524425922,,1.0,514.0,0.6524425922,,,,,,
254,aroA__SF101,-0.8979360687000001,0.4241867956586164,2.0,515.0,-1.1978814284000001,516.0,-0.5979907090000001,,,,
255,aroA__SF100,-0.517121837,0.3455175069740203,2.0,517.0,-0.7614396092,518.0,-0.2728040648,,,,
256,aroA__WT_vivo,0.0,0.15299734930905537,2.0,519.0,0.1081854632,520.0,-0.1081854632,,,,
257,flagella_mutants__SF102,0.0,0.21377337811178637,2.0,521.0,0.1511606053,522.0,-0.1511606053,,,,
258,flagella_mutants__del_fliHIJ,-0.0004956283499999992,0.08453151806817541,2.0,523.0,-0.060268438,524.0,0.0592771813,,,,
259,flagella_mutants__del_fliF,0.02092128125,0.1175760782699473,2.0,525.0,0.1040601235,526.0,-0.062217561000000005,,,,
260,myricanol__Control,0.0,0.08162188726638105,3.0,527.0,0.0018766581,528.0,-0.0825440341,529.0,0.080667376,,
261,myricanol__Myricanol,-0.06285975529999999,0.26295447241942776,3.0,530.0,-0.3654293098,531.0,0.1104205461,532.0,0.0664294978,,
