k,Name,in_iM,gene_weight,Regulator,Function,Category
5,CueR/CusR/HprR,False,-0.0016268238,CueR or CusR or HprR,,Metal Homeostasis
47,OxyR,False,0.0015507816,OxyR,,Redox Stress
46,PspF,False,0.0015234299,RpoN and IHF and PspF,,Phage Shock
10,YieP,False,0.0014833997,YieP,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0014068705000000001,,,Energy Metabolism
98,oxyR ALE,False,-0.0012885487,,,Redox Stress
209,SG_ymcE,False,0.0012862775000000001,,,Unknown
4,CysB-1,False,0.001208145,CysB,,Amino Acid Metabolism
113,asr,False,-0.001160529,PhoB and RcdA and H-NS and RstA,,Redox Stress
130,Fur-2,False,-0.0011212890000000001,Fur,,Metal Homeostasis
83,Lrp,False,0.0011100454,Lrp,,Amino Acid Metabolism
33,sokB/rdlD,False,0.0010770462,sokB or rdlD,,Toxin/Antitoxin
205,SSW_cspC,False,0.001047769,,,Unknown
168,tpiA ALE,False,0.0010325225,,,Unknown
87,PhoB-2,False,0.0009889992,PhoB,,Phosphate Metabolism
210,OmpR,False,0.0008640048,OmpR,,Membrane Homeostasis
91,FlhDC-1,False,0.0006757259,FlhDC,,Motility
215,GlpR-2,False,-0.00042950670000000004,GlpR,,Carbon Metabolism
111,CP4-44,False,-0.0003947256,,,Prophage
57,Hydrogenase 1,False,0.00038589930000000003,,,Redox Stress
117,UC-1,False,-0.0003439029,,,Unknown
166,PAL Del-2,False,-0.0002908486,,,Unknown
38,Cytochrome bo3,False,-0.00028144030000000004,,,Energy Metabolism
26,LPS,False,0.0002341573,,,Extracellular Structures
62,NsrR,False,0.00014749780000000002,NsrR,,Redox Stress
175,Hot TALE Mut-2,False,-8.07961e-05,,,Unknown
123,PurR,False,-2.57399e-05,ppGpp and PurR,,Nucleotide Metabolism
154,CdaR,False,1.4183800000000001e-05,CdaR,,Carbon Metabolism
