,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
23,Carbon__M9Na_glucoseGrowth_Late,-0.2748112690000002,0.18381433958516888,2.0,46.0,-0.4047876349999999,47.0,-0.1448349030000004
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.04624010385692218,2.0,48.0,0.0326966909999999,49.0,-0.0326966909999999
25,Carbon__M9Na_glucoseGrowth_Stat,-2.1342097505,0.31473338316251737,2.0,50.0,-1.911659641,51.0,-2.35675986
26,Carbon__M9Na_ribose_Mid,-0.22486762150000003,0.20186136422066556,2.0,52.0,-0.3676051610000002,53.0,-0.0821300819999999
27,Carbon__M9Na_succinate_Mid,-0.43077754700000037,0.17929769077769953,2.0,54.0,-0.3039949340000003,55.0,-0.5575601600000004
28,Carbon__M9Na_sucrose_Mid,0.5042411505,0.31604739827978257,2.0,56.0,0.2807618920000001,57.0,0.7277204089999998
29,TF__LBv2_HapROver_Late,-2.8190336565000003,0.514738446418571,2.0,58.0,-2.4550586105,59.0,-3.1830087025
30,TF__LBv2_HapROver_Mid,-1.8313940880000001,0.17392175237470295,2.0,60.0,-1.9543753385,61.0,-1.7084128375
31,TF__LBv2_HapROver_Stat,-1.1319281939999999,0.11619022428569337,2.0,62.0,-1.0497692985000002,63.0,-1.2140870894999995
32,TF__LBv2_LuxOOver_Late,-3.347313491,0.10139745849938961,2.0,64.0,-3.4190123215,65.0,-3.2756146605
33,TF__LBv2_LuxOOver_Mid,-1.1777077979999997,0.003352526892786894,2.0,66.0,-1.1800783924999996,67.0,-1.1753372034999998
34,TF__LBv2_LuxOOver_Stat,0.705272328,0.1565401908807292,2.0,68.0,0.8159629585000001,69.0,0.5945816974999998
35,TF__LBv2_QstROver_Late,-3.249112711,0.11266844219244168,2.0,70.0,-3.3287813305,71.0,-3.1694440915
36,TF__LBv2_QstROver_Mid,-0.2125914979999996,0.23809794641975496,2.0,72.0,-0.3809521704999996,73.0,-0.0442308254999996
37,TF__LBv2_QstROver_Stat,0.8823886160000005,0.11285320778015198,2.0,74.0,0.9621878845000004,75.0,0.8025893475000005
38,TF__LBv2_TfoXOver_Late,-4.6196283495,0.051076999911377874,2.0,76.0,-4.5835114565,77.0,-4.6557452425
39,TF__LBv2_TfoXOver_Mid,-1.4102820784999999,0.09415584148164899,2.0,78.0,-1.3437038445000002,79.0,-1.4768603124999995
40,TF__LBv2_TfoXOver_Stat,0.08779680050000045,0.014479487783753603,2.0,80.0,0.0980353445000004,81.0,0.0775582565000005
41,Stress-I__20-300-T1,-0.16721152549999999,0.509085363169543,2.0,82.0,0.1927661870000001,83.0,-0.5271892380000001
42,Stress-I__20-300-T2,-0.561996975,0.5221711880353049,2.0,84.0,-0.1927661870000001,85.0,-0.931227763
43,Stress-II-1__LBv2_LowpH_Mid,0.07380994900000015,0.15531159001999015,2.0,86.0,-0.0360119294999998,87.0,0.1836318275000001
44,Stress-II-1__LBv2_highSalt_Mid,-3.5997429105,0.23173567183874932,2.0,88.0,-3.7636047755,89.0,-3.4358810455
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-1.7918130055,0.057315813648388614,2.0,90.0,-1.751284605,91.0,-1.832341406
46,Stress-III__R_wt,2.498001805406602e-16,0.022712570332093836,2.0,92.0,-0.0160602124999997,93.0,0.0160602125000002
47,Stress-III__R_s,0.32743062250000005,0.007205329004836442,2.0,94.0,0.3325255595,95.0,0.3223356855000001
48,Competence-condition__OSS_TfoXOver_Stat,0.10521953949999975,0.4752681348014677,2.0,96.0,0.4412848604999997,97.0,-0.2308457815000002
49,Competence-condition__OSS_VectorOnly_Stat,-4.718447854656915e-16,0.4873015415320917,2.0,98.0,-0.3445742245000005,99.0,0.3445742244999996
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.7224026854999996,0.04903367203157014,2.0,100.0,-0.7570747275,101.0,-0.6877306434999992
51,Competence-Recovery__LBv2_VectorOnly_Recov,4.440892098500626e-16,0.5356078693863967,2.0,102.0,-0.3787319564999993,103.0,0.3787319565000002
