,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,2.741389659,0.28119236838084344,2.0,56.0,2.9402226895,57.0,2.5425566285,,,,,,,,
30,omics__bw_glc,0.077687178,0.4781636628242147,2.0,58.0,-0.2604255905,59.0,0.4157999465,,,,,,,,
31,omics__bw_pyr,3.162976564,0.3347599086842178,2.0,60.0,2.9262655625000003,61.0,3.3996875655,,,,,,,,
32,ompr__wt_nacl,0.099959723,0.04220913912028513,2.0,62.0,0.0701133545,63.0,0.1298060915,,,,,,,,
33,ompr__bw_delompr_nacl,0.06554962149999999,0.3651162623087452,2.0,64.0,-0.19262656350000001,65.0,0.3237258065,,,,,,,,
34,minspan__wt_ade,-0.0654954955,,1.0,66.0,-0.0654954955,,,,,,,,,,
35,minspan__wt_glc,0.12958100183333335,0.28942482261949026,3.0,67.0,0.1093498985,68.0,-0.14919746650000001,69.0,0.4285905735,,,,,,
36,minspan__wt_glc_anaero,-0.14302803700000002,0.7386707572278293,2.0,70.0,-0.6653471385,71.0,0.3792910645,,,,,,,,
37,minspan__wt_trp,1.8880039714999999,,1.0,72.0,1.8880039714999999,,,,,,,,,,
38,minspan__bw_delcra_glc,2.2265959255,,1.0,73.0,2.2265959255,,,,,,,,,,
39,minspan__bw_delcra_trp,3.3003654635,,1.0,74.0,3.3003654635,,,,,,,,,,
40,minspan__bw_delmntr,0.5676998935,,1.0,75.0,0.5676998935,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4133970105,,1.0,76.0,-0.4133970105,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8228467415,,1.0,77.0,0.8228467415,,,,,,,,,,
43,cra_crp__wt_ac,3.469987261,0.03227478099093412,2.0,78.0,3.4928089775,79.0,3.4471655445,,,,,,,,
44,cra_crp__wt_fru,3.5697191525000003,0.1002427269627611,2.0,80.0,3.6406014645,81.0,3.4988368405,,,,,,,,
45,cra_crp__delcra_ac,4.0450926165,0.0428866230770871,2.0,82.0,4.0754180385,83.0,4.0147671945,,,,,,,,
46,cra_crp__delcra_fru,1.2364845805,0.18195237610945392,2.0,84.0,1.1078248215,85.0,1.3651443395,,,,,,,,
47,cra_crp__delcra_glc,2.1427388755,0.12953058355105276,2.0,86.0,2.2343308295,87.0,2.0511469215,,,,,,,,
48,rpoB__wt_031,1.9915215955,,1.0,88.0,1.9915215955,,,,,,,,,,
49,rpoB__wt_044,0.1913572655,,1.0,89.0,0.1913572655,,,,,,,,,,
50,rpoB__wt_lb,3.653467901,0.06718413224701758,2.0,90.0,3.7009742565,91.0,3.6059615455,,,,,,,,
51,rpoB__rpoBE546V_031,2.2379367695,,1.0,92.0,2.2379367695,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.7531099005000002,,1.0,93.0,1.7531099005000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.083192366,0.09788059928354827,2.0,94.0,3.0139803305,95.0,3.1524044015,,,,,,,,
54,rpoB__rpoBE546V_glc,0.47122991550000004,,1.0,96.0,0.47122991550000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3211684555,0.03215478991991398,2.0,97.0,-0.3439053255,98.0,-0.2984315855,,,,,,,,
56,rpoB__rpoBE672K_lb,1.5532657105,0.0768093652119445,2.0,99.0,1.4989532875,100.0,1.6075781335000001,,,,,,,,
57,crp__wt_fru,2.4931381365,,1.0,101.0,2.4931381365,,,,,,,,,,
58,crp__wt_glyc,2.4494097145,0.2876440679280384,2.0,102.0,2.2460146435,103.0,2.6528047855,,,,,,,,
59,crp__delar1_glyc,-0.053727422999999996,0.11380653762782918,2.0,104.0,0.0267459515,105.0,-0.1342007975,,,,,,,,
60,crp__delar1ar2_glyc,-0.12996220016666668,0.43550187048479244,3.0,106.0,-0.26985941550000003,107.0,0.35829664650000004,108.0,-0.4783238315,,,,,,
61,crp__delar2_glyc,4.4429815095,0.10591920572721719,3.0,109.0,4.3248883785,110.0,4.5295850605,111.0,4.4744710895,,,,,,
62,crp__delcrp_fru,-0.1626393501666667,0.650367621260024,3.0,112.0,0.1384488785,113.0,-0.9089916985000001,114.0,0.2826247695,,,,,,
63,crp__delcrp_glc,-0.47729916349999996,0.20967806091562316,3.0,115.0,-0.3051322495,116.0,-0.7108065145,117.0,-0.41595872650000004,,,,,,
64,crp__delcrp_glyc,-0.7478741958333334,0.27906370060728075,3.0,118.0,-0.9089916985000001,119.0,-0.9089916985000001,120.0,-0.42563919050000004,,,,,,
65,glu__glu_ale3,-0.24485070550000002,,1.0,121.0,-0.24485070550000002,,,,,,,,,,
66,glu__glu_ale4,-0.42540938650000004,,1.0,122.0,-0.42540938650000004,,,,,,,,,,
67,glu__glu_ale5,0.8936555965,,1.0,123.0,0.8936555965,,,,,,,,,,
68,glu__glu_ale6,-0.2176074135,,1.0,124.0,-0.2176074135,,,,,,,,,,
69,glu__glu_ale8,-0.9089916985000001,,1.0,125.0,-0.9089916985000001,,,,,,,,,,
70,glu__glu_ale9,-0.6275305205,,1.0,126.0,-0.6275305205,,,,,,,,,,
71,glu__glu_ale10,-0.6905367865,,1.0,127.0,-0.6905367865,,,,,,,,,,
72,42c__wt_42c,0.1287728175,,1.0,128.0,0.1287728175,,,,,,,,,,
73,42c__42c_ale1,0.8096573205,,1.0,129.0,0.8096573205,,,,,,,,,,
74,42c__42c_ale2,0.8327711465000001,,1.0,130.0,0.8327711465000001,,,,,,,,,,
75,42c__42c_ale3,-0.3792457925,,1.0,131.0,-0.3792457925,,,,,,,,,,
76,42c__42c_ale4,-0.7392298935,,1.0,132.0,-0.7392298935,,,,,,,,,,
77,42c__42c_ale5,-0.1709378615,,1.0,133.0,-0.1709378615,,,,,,,,,,
78,42c__42c_ale6,-0.1846181995,,1.0,134.0,-0.1846181995,,,,,,,,,,
79,42c__42c_ale8,0.2566013455,,1.0,135.0,0.2566013455,,,,,,,,,,
80,42c__42c_ale9,0.35492509450000004,,1.0,136.0,0.35492509450000004,,,,,,,,,,
81,42c__42c_ale10,-0.9089916985000001,,1.0,137.0,-0.9089916985000001,,,,,,,,,,
82,ssw__wt_ac,1.4988766225,,1.0,138.0,1.4988766225,,,,,,,,,,
83,ssw__wt_glc,0.33889128550000003,,1.0,139.0,0.33889128550000003,,,,,,,,,,
84,ssw__wt_glyc,1.4415048755,,1.0,140.0,1.4415048755,,,,,,,,,,
85,ssw__wt_xyl,-0.5114506795,,1.0,141.0,-0.5114506795,,,,,,,,,,
86,ssw__glc_ale1,2.2029018135,,1.0,142.0,2.2029018135,,,,,,,,,,
87,ssw__glc_ale2,-0.9089916985000001,,1.0,143.0,-0.9089916985000001,,,,,,,,,,
88,ssw__glc_ale3,-0.0477971265,,1.0,144.0,-0.0477971265,,,,,,,,,,
89,ssw__glyc_ale1,1.2699438285,,1.0,145.0,1.2699438285,,,,,,,,,,
90,ssw__glyc_ale2,-0.4622696485,,1.0,146.0,-0.4622696485,,,,,,,,,,
91,ssw__xyl_ale1,1.3089709815,,1.0,147.0,1.3089709815,,,,,,,,,,
92,ssw__xyl_ale2,2.1493137875,,1.0,148.0,2.1493137875,,,,,,,,,,
93,ssw__xyl_ale3,0.0496457695,,1.0,149.0,0.0496457695,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6030680295,,1.0,150.0,0.6030680295,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6000736255,,1.0,151.0,-0.6000736255,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1110732995,,1.0,152.0,0.1110732995,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9401990075000001,,1.0,153.0,0.9401990075000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5212426945,,1.0,154.0,0.5212426945,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.3403955295,,1.0,155.0,1.3403955295,,,,,,,,,,
100,ica__wt_glc,0.03319661433333334,0.10129887081778008,6.0,156.0,-0.0923314035,157.0,-0.0642097315,158.0,0.1287807575,159.0,0.1587533345,180.0,0.0581724005,181.0,0.010014328500000001
101,ica__arg_sbt,1.6765786230000002,0.2710350085716956,2.0,160.0,1.8682293155,161.0,1.4849279305,,,,,,,,
102,ica__cytd_rib,2.071953389,0.36711987412197467,2.0,162.0,1.8123604365000001,163.0,2.3315463415,,,,,,,,
103,ica__gth,0.1055208735,0.1127483077820563,2.0,164.0,0.0257957805,165.0,0.1852459665,,,,,,,,
104,ica__leu_glcr,0.14845126150000001,0.041500139414245345,2.0,166.0,0.1777962915,167.0,0.1191062315,,,,,,,,
105,ica__met_glc,0.0873531335,0.20440563553564425,2.0,168.0,-0.0571834775,169.0,0.2318897445,,,,,,,,
106,ica__no3_anaero,-0.4154685085,0.08357429962817657,2.0,170.0,-0.4745644625,171.0,-0.3563725545,,,,,,,,
107,ica__phe_acgam,-0.009981690500000001,0.2660127253826689,2.0,172.0,0.1781177115,173.0,-0.1980810925,,,,,,,,
108,ica__thm_gal,1.721298714,0.21278839703321245,2.0,174.0,1.8717628325,175.0,1.5708345955,,,,,,,,
109,ica__tyr_glcn,0.2489234525,0.19261106614118143,2.0,176.0,0.3851200435,177.0,0.1127268615,,,,,,,,
110,ica__ura_pyr,1.9275996945,0.47068411851674097,2.0,178.0,1.5947757624999999,179.0,2.2604236265,,,,,,,,
111,ica__bw_delpurR_cytd,-0.355433302,0.2100016043557426,2.0,182.0,-0.5039268605,183.0,-0.2069397435,,,,,,,,
112,ica__ade_glc,0.287745007,0.17966952924254745,2.0,184.0,0.1606994645,185.0,0.4147905495,,,,,,,,
113,ytf__wt_glc,0.31303796500000003,0.5091094401554422,2.0,186.0,-0.0469567725,187.0,0.6730327025,,,,,,,,
114,ytf__delyafC,1.0227939995000002,0.028028735584663077,2.0,188.0,1.0029746905,189.0,1.0426133085,,,,,,,,
115,ytf__delyeiE,0.564361699,0.5027672141730034,2.0,190.0,0.9198718055,191.0,0.20885159250000002,,,,,,,,
116,ytf__delyiaJ,0.34689903200000005,0.20039231028477061,2.0,192.0,0.48859779350000004,193.0,0.2052002705,,,,,,,,
117,ytf__delyieP,0.4383414165,0.6771456641902578,2.0,194.0,0.9171557075000001,195.0,-0.0404728745,,,,,,,,
118,ytf__wt_ph5,-0.090067652,0.37055308543402904,2.0,196.0,-0.3520882515,197.0,0.1719529475,,,,,,,,
119,ytf__wt_ph8,0.5100147085000001,0.11385953740239949,2.0,198.0,0.42950385750000003,199.0,0.5905255595000001,,,,,,,,
120,ytf__delybaO,1.757053382,0.46565224978818825,2.0,200.0,1.4277875185,201.0,2.0863192455,,,,,,,,
121,ytf__delybaQ,-0.15188083300000002,0.1825662473260071,2.0,202.0,-0.0227870015,203.0,-0.2809746645,,,,,,,,
122,ytf__delybiH,0.7412773830000001,0.7657216829280507,2.0,204.0,0.1998303885,205.0,1.2827243775000001,,,,,,,,
123,ytf__delydcI_ph5,-0.0680580145,0.04782710886077328,2.0,206.0,-0.0342391415,207.0,-0.1018768875,,,,,,,,
124,ytf__delydcI_ph8,0.28215607000000004,0.5575483279038033,2.0,208.0,-0.11209013350000001,209.0,0.6764022735,,,,,,,,
125,ytf__delyddM,-0.169428572,0.19462834491427763,2.0,210.0,-0.3070515945,211.0,-0.0318055495,,,,,,,,
126,ytf__delyheO,1.629761271,0.42461117823842487,2.0,212.0,1.3295158275,213.0,1.9300067145000002,,,,,,,,
127,fps__bw_glc,0.755147346,0.020924481130236226,2.0,214.0,0.7403515035,215.0,0.7699431885,,,,,,,,
128,fps__fps_thrA_ale1,0.604634171,0.08358420548707424,2.0,216.0,0.6637371295000001,217.0,0.5455312125,,,,,,,,
129,fps__fps_thrA_ale2,0.6129677960000001,0.36879903776683126,2.0,218.0,0.8737480965000001,219.0,0.3521874955,,,,,,,,
130,fps__fps_serB_ale1,0.0700852535,0.05740951873192459,2.0,220.0,0.1106799135,221.0,0.029490593500000002,,,,,,,,
131,fps__fps_serB_ale4,-0.257262068,0.2097344792128002,2.0,222.0,-0.1089573955,223.0,-0.4055667405,,,,,,,,
132,fps__fps_ptsI_ale1,3.9867263690000003,0.12133360587495985,2.0,224.0,3.9009305535000003,225.0,4.0725221845,,,,,,,,
133,fps__fps_ptsI_ale3,3.3818149285,0.1961978157912754,2.0,226.0,3.5205477345,227.0,3.2430821225,,,,,,,,
134,pal__lyx_ale2_f6,2.4633336815,,1.0,228.0,2.4633336815,,,,,,,,,,
135,pal__lyx_ale2,3.1244513065,0.07555884404098885,2.0,229.0,3.0710231355,230.0,3.1778794775,,,,,,,,
136,pal__lyx_ale4,2.8642111564999997,0.30610361370993144,2.0,231.0,3.0806590975,232.0,2.6477632155,,,,,,,,
137,pal__5drib_ale10_f18,4.2539995914999995,0.14405858027420915,2.0,233.0,4.3558643905,234.0,4.1521347925,,,,,,,,
138,pal__5drib_ale10,3.4728072225,,1.0,235.0,3.4728072225,,,,,,,,,,
139,pal__arab_ale14_f9,1.427404458,0.03577410395860217,2.0,236.0,1.4021083465,237.0,1.4527005695000001,,,,,,,,
140,pal__arab_ale14,1.5409621045000002,0.34469889199902504,2.0,238.0,1.7847010285,239.0,1.2972231805,,,,,,,,
141,pal__arab_ale16,3.36819419,0.17998175648442102,2.0,240.0,3.2409278695,241.0,3.4954605105,,,,,,,,
142,pal__tartr_ale26_f10,1.289584263,0.31500558674636225,2.0,242.0,1.5123268495,243.0,1.0668416765,,,,,,,,
143,pal__tartr_ale26,1.1983788415,1.0363708657556596,2.0,244.0,1.9312037085,245.0,0.4655539745,,,,,,,,
144,pal__tartr_ale28_f10,2.2054840364999997,0.2181021906496377,2.0,246.0,2.3597055745,247.0,2.0512624985,,,,,,,,
145,pal__tartr_ale28,1.3927474850000001,0.017930145541420223,2.0,248.0,1.3800689575,249.0,1.4054260125,,,,,,,,
146,efeU__delmenFentC_citr,0.31608569750000004,0.4064807135885351,2.0,250.0,0.6035109665,251.0,0.0286604285,,,,,,,,
147,efeU__delmenFentC,-0.1393594595,0.06527945881461186,2.0,252.0,-0.1855190075,253.0,-0.09319991150000001,,,,,,,,
148,efeU__menFentC_ale39,0.8601779925,0.44842020107334873,2.0,254.0,0.5430970275,255.0,1.1772589575,,,,,,,,
149,efeU__menFentC_ale29,-0.10895584950000001,0.2378225856041321,2.0,256.0,-0.2771218125,257.0,0.0592101135,,,,,,,,
150,efeU__menFentC_ale30,0.7649028845000001,0.13652769082203312,2.0,258.0,0.6683632285000001,259.0,0.8614425405,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1662154275,0.0007699600887526645,2.0,260.0,-0.16675987150000002,261.0,-0.1656709835,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.13618469,0.14344679360844703,2.0,262.0,-0.2376168905,263.0,-0.034752489500000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.130913331,0.2080165661163346,2.0,264.0,-0.0161765935,265.0,0.2780032555,,,,,,,,
154,misc2__salc_glc,-0.3128623305,0.25946548651694706,2.0,266.0,-0.1293925255,267.0,-0.4963321355,,,,,,,,
155,misc2__dbcn_glc,-0.4840859735,0.22221619588533703,2.0,268.0,-0.6412165525,269.0,-0.3269553945,,,,,,,,
156,misc2__tyr_glc,-0.024189537499999997,0.30060545402112726,2.0,270.0,-0.2367496925,271.0,0.1883706175,,,,,,,,
157,misc2__arg_cytd,-0.0185216245,0.1146515380095217,2.0,272.0,0.0625492555,273.0,-0.0995925045,,,,,,,,
158,misc2__delyheO_pyr,2.724563923,0.15370399406667093,2.0,274.0,2.8332490595,275.0,2.6158787865,,,,,,,,
159,nquinone__delubiC,-0.2823458675,0.06516205363309079,2.0,276.0,-0.2362693375,277.0,-0.3284223975,,,,,,,,
160,nquinone__ubiC_ale1,0.36284214049999997,0.03177668012502363,2.0,278.0,0.3853116465,279.0,0.3403726345,,,,,,,,
161,nquinone__ubiC_ale2,0.320951373,0.040535814763227616,2.0,280.0,0.3496145225,281.0,0.2922882235,,,,,,,,
162,nquinone__ubiC_ale3,-0.20341084799999998,0.07155044732438004,2.0,282.0,-0.1528170415,283.0,-0.2540046545,,,,,,,,
163,nquinone__ubiC_ale4,0.241915385,0.20656327359059246,2.0,284.0,0.0958530935,285.0,0.38797767650000003,,,,,,,,
164,nquinone__delpdhR,0.2047295705,0.02073428708376659,2.0,286.0,0.1900682155,287.0,0.2193909255,,,,,,,,
165,quinone__glu_ale4,-0.02279319,0.04722893400054887,2.0,288.0,-0.056189089500000004,289.0,0.0106027095,,,,,,,,
166,quinone__delmenF,0.136489606,0.13702842636781007,2.0,290.0,0.2333833355,291.0,0.0395958765,,,,,,,,
167,quinone__menF_ale5,0.109847465,0.5398213461614332,2.0,292.0,-0.2718638695,293.0,0.49155879950000003,,,,,,,,
168,quinone__menF_ale6,0.6367854350000001,0.4177675484943009,2.0,294.0,0.9321917015000001,295.0,0.3413791685,,,,,,,,
169,quinone__menF_ale7,1.8227184379999999,0.10950415773140813,2.0,296.0,1.9001495705,297.0,1.7452873055,,,,,,,,
170,quinone__menF_ale8,1.181068598,0.5837371829575274,2.0,298.0,1.5938331185,299.0,0.7683040775000001,,,,,,,,
171,quinone__delmenFubiC,-0.22645934750000002,0.03135045312788713,2.0,300.0,-0.2042912295,301.0,-0.2486274655,,,,,,,,
172,quinone__menFubiC_ale1,-0.06387453400000001,0.3249479634666122,2.0,302.0,0.1658983745,303.0,-0.2936474425,,,,,,,,
173,quinone__menFubiC_ale2,0.0834245195,0.10317874745533272,2.0,304.0,0.1563829115,305.0,0.0104661275,,,,,,,,
174,quinone__menFubiC_ale3,0.35973117200000004,0.29326496650481443,2.0,306.0,0.1523615255,307.0,0.5671008185,,,,,,,,
175,quinone__menFubiC_ale4,0.37619848,0.1055624532050805,2.0,308.0,0.4508424065,309.0,0.3015545535,,,,,,,,
176,oxyR__wt_glc,0.22569033,0.1358981854745479,2.0,310.0,0.1295958015,311.0,0.3217848585,,,,,,,,
177,oxyR__wt_h2o2,0.288253305,0.4262561872115365,2.0,312.0,-0.0131553355,313.0,0.5896619455000001,,,,,,,,
178,oxyR__glu_ale4,-0.4463751125,0.04138598126706349,2.0,314.0,-0.4171108045,315.0,-0.4756394205,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.3222527325,0.1381063151963135,2.0,316.0,-0.22459682050000002,317.0,-0.41990864450000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.2648841545,0.15069675024356455,2.0,318.0,-0.15832546050000001,319.0,-0.37144284850000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1925179185,0.07921823194228714,2.0,320.0,0.1365021695,321.0,0.2485336675,,,,,,,,
182,oxyR__oxyR_ale18,0.0882667845,0.37438444524004577,2.0,322.0,0.3529965645,323.0,-0.1764629955,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.129273818,0.11815621306841669,2.0,324.0,-0.045724758500000004,325.0,-0.2128228775,,,,,,,,
184,oxyR__oxyR_ale19,-0.253847248,0.20157626018070454,2.0,326.0,-0.39638318850000004,327.0,-0.1113113075,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.22748171550000001,0.23371434046027229,2.0,328.0,-0.0622207205,329.0,-0.39274271050000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.46712979450000003,0.1276384888411774,2.0,330.0,-0.5573838355,331.0,-0.3768757535,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.18438368700000002,0.07255743950568139,2.0,332.0,-0.1330778295,333.0,-0.23568954450000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7003948265000001,0.2016758950617076,2.0,334.0,0.5577884335000001,335.0,0.8430012195000001,,,,,,,,
189,svns_pgi__BmePgi24_26,1.078053654,0.008021434175022588,2.0,336.0,1.0723816435,337.0,1.0837256645,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8248916305,0.12198542044139148,2.0,338.0,0.7386349125,339.0,0.9111483485,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9672533145000001,0.04487748363373172,2.0,340.0,0.9355201415000001,341.0,0.9989864875000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.16986689100000002,0.15936319166803634,2.0,342.0,-0.2825536845,343.0,-0.0571800975,,,,,,,,
193,svns_pgi__PaePgi2_63,0.42660390300000006,0.14002822364940395,2.0,344.0,0.5256188095000001,345.0,0.3275889965,,,,,,,,
194,svns_pgi__PaePgi24_54,0.118127168,0.3025416106758586,2.0,346.0,0.3320563925,347.0,-0.09580205650000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3435730855,0.3536173370879236,2.0,348.0,0.0935278685,349.0,0.5936183025,,,,,,,,
196,abx_media__m9_ctrl,-0.7585951705,0.0736243512085137,2.0,350.0,-0.7065348925,351.0,-0.8106554485,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4004693545,0.29104511578104386,2.0,352.0,-0.19466937950000002,353.0,-0.6062693295,,,,,,,,
198,abx_media__camhb_ctrl,0.118380758,0.15063918114497424,2.0,354.0,0.2248987445,355.0,0.0118627715,,,,,,,,
199,abx_media__m9_mero,-0.6072964940000001,0.010628918714919182,2.0,356.0,-0.5997807135000001,357.0,-0.6148122745,,,,,,,,
200,abx_media__rpmi_mero,-0.36809789750000005,0.23621301823710708,2.0,358.0,-0.5351257245000001,359.0,-0.2010700705,,,,,,,,
201,abx_media__camhb_mero,-0.501654134,0.16228936357735954,2.0,360.0,-0.6164100435000001,361.0,-0.3868982245,,,,,,,,
202,abx_media__m9_trisulf,-0.756055404,0.016531711773976103,2.0,362.0,-0.7443657185,363.0,-0.7677450895,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7796733690000001,0.0053860189172690665,2.0,364.0,-0.7834818595,365.0,-0.7758648785000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.690900881,0.1241919916998113,2.0,366.0,-0.7787178805,367.0,-0.6030838815,,,,,,,,
205,abx_media__m9_cef,-0.732345742,0.24981510742066784,2.0,368.0,-0.5556997855,369.0,-0.9089916985000001,,,,,,,,
206,abx_media__rpmi_cef,-0.4689840165,0.01661277803090521,2.0,370.0,-0.45723700850000004,371.0,-0.4807310245,,,,,,,,
207,abx_media__camhb_cef,-0.4746793845,0.12357442090057892,2.0,372.0,-0.5620596955,373.0,-0.38729907350000004,,,,,,,,
208,abx_media__m9_cipro,-0.6792299185,0.11498417376731396,2.0,374.0,-0.7605360075,375.0,-0.5979238295,,,,,,,,
209,abx_media__rpmi_cipro,0.332521546,0.03450025674914868,2.0,376.0,0.3081261805,377.0,0.3569169115,,,,,,,,
210,abx_media__camhb_cipro,-0.525125586,0.005215334653999164,2.0,378.0,-0.5214377875,379.0,-0.5288133845,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3408057615,0.2672144293156649,2.0,380.0,-0.1518566265,381.0,-0.5297548965000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.005566441999999977,0.5940259444198229,2.0,382.0,0.41447333150000004,383.0,-0.4256062155,,,,,,,,
213,hot_tale__42c_ale3_44c,1.369263966,0.053616311579393484,2.0,384.0,1.4071764235,385.0,1.3313515085,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.70625888,0.28670750146082313,2.0,386.0,-0.9089916985000001,387.0,-0.5035260615,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.119711975,0.14537425779951726,2.0,388.0,0.0169168515,389.0,0.2225070985,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.520169587,0.20120165763544887,2.0,390.0,0.6624406435,391.0,0.3778985305,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.37858190300000005,0.32804374766532507,2.0,392.0,-0.14661994450000002,393.0,-0.6105438615000001,,,,,,,,
