k,name,in_iM,gene_weight,regulator,function,category
66,Fnr+NarLP,False,-0.0133448426,Fnr+NarP+NarL,,Nitrogen Metabolism
135,YgbI,False,-0.0131807723,YgbI,,Carbon Metabolism
143,NtrC-2,False,-0.0130918039,NtrC+RpoN,,Nitrogen Metabolism
29,SG_ygdT,False,-0.0124394645,,,Unknown
215,GlpR-2,False,0.0123905002,GlpR,,Carbon Metabolism
106,SG_ynfQ,False,-0.012223978600000001,,,Prophage
0,e14 Removal,False,-0.012094576800000001,,,Prophage
104,ArcA,False,-0.0120533292,ArcA,,Anaerobiosis
23,GalRS,False,-0.0120162946,GalR+GalS+Crp,,Carbon Metabolism
4,CysB-1,False,-0.0118667276,CysB,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0115568398,Fnr+IHF+gcvB,,Carbon Metabolism
142,SG_hokA,False,0.0114843996,,,Toxin/Antitoxin
190,CysB+Cbl,False,-0.011383843400000001,CysB+Cbl,,Amino Acid Metabolism
156,FliA,False,0.011252025,FliA,,Motility
186,Resistance,False,-0.011242516900000001,,,Membrane Homeostasis
118,AHAS I,False,0.011129850600000001,,,Amino Acid Metabolism
40,soxS KO,False,0.0109777824,,,Redox Stress
193,NtrC-3,False,0.010731810500000001,NtrC+RpoN,,Nitrogen Metabolism
69,TyrR,False,-0.0107264587,TyrR,,Amino Acid Metabolism
103,Cytochrome c,False,0.0106791967,,,Energy Metabolism
47,OxyR,False,-0.0104214942,OxyR,,Redox Stress
72,Membrane-2,False,0.0098104364,,,Membrane Homeostasis
13,SG_ymdG,False,0.009629304200000001,,,Unknown
87,PhoB-2,False,-0.0095846121,PhoB,,Phosphate Metabolism
33,sokB/rdlD,False,-0.0095466853,sokB/rdlD,,Toxin/Antitoxin
76,ROS Del,False,-0.0092963473,,,Redox Stress
32,RhaS,False,-0.009273273700000001,Crp+RhaS,,Carbon Metabolism
10,YieP,False,0.0091577563,YieP,,Membrane Homeostasis
65,SG_ymgI,False,0.0089450786,,,Unknown
58,YcjW,False,0.0087906112,YcjW,,Carbon Metabolism
92,SG_ghoT,False,-0.0087566163,,,Toxin/Antitoxin
78,SoxS,False,-0.008713865900000001,SoxS,,Redox Stress
109,EvgA,False,0.0086924479,EvgA,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0086268321,dsrA+Crp+RbsR,,Carbon Metabolism
198,pts KO,False,0.0084205128,,,Carbon Metabolism
158,CpxR,False,-0.0083760863,CpxR,,Membrane Homeostasis
36,ECA,False,0.008297048100000001,,,Extracellular Structures
208,SG_cspH,False,0.0082530094,,,Unknown
99,GadX,False,-0.0081396447,GadX,,Redox Stress
7,SG_yqhI,False,-0.0081370769,,,Unknown
152,Fe-related-2,False,0.0080763501,,,Metal Homeostasis
202,SG_yojO,False,0.0080581213,,,Unknown
56,SG_yqfG,False,-0.0080563604,,,Unknown
161,Crp-2,False,0.0076797105,Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.007588173100000001,ComR/FlhDC/SgrR,,Motility
39,DksA-related,False,0.0074914939,,,Stringent Response
168,tpiA ALE,False,0.0074718746,,,Unknown
102,XylR,False,0.007465855600000001,Crp+XylR,,Carbon Metabolism
174,CCK IS,False,0.0074366411,,,Unknown
95,Envelope Stress,False,-0.0071815933000000005,,,Membrane Homeostasis
30,FhlA,False,-0.007177573600000001,RpoN+FhlA,,Carbon Metabolism
127,FucR/ExuR,False,-0.0069998478,FucR/ExuR,,Carbon Metabolism
63,thrA KO,False,0.0067421765000000005,,,Amino Acid Metabolism
79,Translation,False,0.0066958509000000005,DksA,,Translation
212,NtrC+RpoS,False,0.006618661200000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
57,Hydrogenase 1,False,-0.006558647700000001,,,Redox Stress
94,ArgR,False,-0.0065438337000000004,ArgR,,Amino Acid Metabolism
205,SSW_cspC,False,0.006493606900000001,,,Unknown
213,SG_ybfQ,False,0.0064378498,,,Unknown
207,SG_alaE,False,-0.006371695100000001,,,Unknown
81,Membrane Stress,False,0.006368747300000001,,,Membrane Homeostasis
214,SG_ynaM,False,-0.0063600118,,,Unknown
182,Fe-related-3,False,0.006122111600000001,,,Metal Homeostasis
42,BW25113,False,0.0060795957,,,Strain Difference
119,ZntR/Zur/CueR,False,0.0059287411,ZntR/Zur/CueR,,Metal Homeostasis
54,SG_yoaI,False,0.0058862948000000005,,,Unknown
16,Fimbriae,False,-0.0058548559,Lrp+H-NS,,Extracellular Structures
6,DLP12,False,0.0058413182,,,Prophage
169,sdh KO,False,0.0057906375,,,Carbon Metabolism
17,UTP,False,-0.00564634,PurR,,Nucleotide Metabolism
117,UC-1,False,-0.0054630327,,,Unknown
201,YbaQ,False,0.005414962000000001,,,Unknown
111,CP4-44,False,0.0051469417,,,Prophage
120,RpoE,False,-0.0050842807,RpoE,,Membrane Homeostasis
90,CysB-2,False,0.0050839893,CysB,,Amino Acid Metabolism
35,FadR,False,0.0049451186,FadR,,Fatty Acid Metabolism
59,Anaero-related,False,0.0048672411,,,Anaerobiosis
83,Lrp,False,-0.0047237695,Lrp,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0046935653,,,Unknown
98,oxyR ALE,False,-0.0046626582,,,Redox Stress
86,KdpE,False,-0.0045255946,KdpE,,Metal Homeostasis
96,SG_ytiC,False,-0.0044204992000000005,,,Unknown
73,Fnr-2,False,-0.0043838244,Fnr,,Anaerobiosis
188,RpoS,False,-0.0043591652,RpoS,,Stringent Response
146,PaaX,False,0.004352669,IHF+Crp+PaaX,,Carbon Metabolism
163,Histidine,False,0.0042697434000000005,His-tRNA+DksA,,Amino Acid Metabolism
123,PurR,False,0.0041589363,ppGpp+PurR,,Nucleotide Metabolism
11,PhoB-1,False,0.0041561472,PhoB,,Phosphate Metabolism
177,ppGpp,False,0.0041455694,ppGpp,,Stringent Response
14,Fnr-1,False,0.0040850936,Fnr,,Anaerobiosis
140,GlpR-1,False,-0.0040333622000000005,GlpR,,Carbon Metabolism
1,SG_yzfA,False,-0.004018445,,,Unknown
164,RpoH,False,-0.003907293,RpoH,,Heat Shock
211,NarL,False,-0.0037651917,NarL,,Nitrogen Metabolism
26,LPS,False,-0.0036008308,,,Extracellular Structures
172,GcvA,False,0.0035286655,GcvA,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0034884909,,,Unknown
110,menF KO,False,0.0034676841,,,Metal Homeostasis
122,Fur-1,False,-0.0034326055,Fur,,Metal Homeostasis
115,SG_pinH,False,0.0033714866,,,Unknown
53,Thiamine-1,False,0.0033118468,Thiamine diphosphate,,Cofactor Metabolism
84,Nac,False,-0.0033022755,Nac,,Nitrogen Metabolism
159,SG_ydfW,False,-0.0032700955,,,Unknown
74,Suf System,False,0.0032159839000000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
50,CsqR,False,-0.0031982134000000002,CsqR,,Carbon Metabolism
153,Spermidine,False,-0.0030420132,Spermidine,,Amino Acid Metabolism
180,NagC,False,-0.0029824422,NagC,,Carbon Metabolism
48,Tryptophan,False,0.0029214924,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
93,Crp-1,False,0.0028862087,Crp,,Carbon Metabolism
67,RcsAB,False,0.0028843897,RcsAB,,Membrane Homeostasis
176,GadEXW,False,0.0028670753000000003,GadE/GadX/GadW,,Redox Stress
137,LexA,False,0.0028609990000000004,LexA,,DNA Damage
37,NrdR,False,-0.0027567446,NrdR,,Nucleotide Metabolism
64,GntR,False,-0.0027373277,GntR,,Carbon Metabolism
199,AscG,False,0.0025115047,AscG+Crp,,Carbon Metabolism
80,rdlC,False,-0.0025106136000000003,rdlC,,Toxin/Antitoxin
195,ryhB,False,-0.0023104618,ryhB,,Metal Homeostasis
145,Glyoxylate,False,-0.0020609051,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0020325515000000002,CueR/CusR/HprR,,Metal Homeostasis
24,BtsR,False,0.0020023545,BtsR,,Carbon Metabolism
55,PuuR,False,0.0018526239000000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
97,ProVWX,False,-0.0017639494,,,Membrane Homeostasis
46,PspF,False,-0.0017581367,RpoN+IHF+PspF,,Phage Shock
130,Fur-2,False,-0.0017470754,Fur,,Metal Homeostasis
112,BluR,False,0.0017230092,BluR,,Extracellular Structures
49,SG_ynfT,False,0.0016963524,,,Unknown
12,Curli,False,0.0016545908000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
210,OmpR,False,-0.0014732119,OmpR,,Membrane Homeostasis
68,MalT,False,0.0014254641,MalT,,Carbon Metabolism
166,PAL Del-2,False,0.0013834612,,,Unknown
82,RcnR,False,0.0011936491,RcnR,,Metal Homeostasis
187,entC ALE,False,0.0010732871,,,Unknown
216,PdeL,False,0.0009427878,,,Unknown
28,PlaR,False,-0.0009248170000000001,PlaR+IHF+Crp,,Carbon Metabolism
9,NQ-ALE3,False,-0.0009177092,,,Energy Metabolism
21,SG_yfaH,False,-0.0008633835000000001,,,Unknown
31,RcsC-related,False,0.0007308060000000001,,,Membrane Homeostasis
196,pts ALE,False,0.0006482290000000001,,,Unknown
138,SG_yjiS,False,0.0005867352,,,Unknown
38,Cytochrome bo3,False,0.000569564,,,Energy Metabolism
15,TdcAR/CadC,False,-0.0005314779,TdcA/TdcR/CadC,,Amino Acid Metabolism
129,PAL Dup,False,-0.0004602674,,,Unknown
19,Crp-related,False,-0.0003968411,,,Carbon Metabolism
100,NtrC-1,False,0.00036910240000000003,RpoN+NtrC,,Nitrogen Metabolism
217,SG_sgrT,False,0.0003441081,,,Unknown
85,pgi KO,False,-0.0001720932,,,Carbon Metabolism
75,AtoC,False,-9.613550000000001e-05,RpoN+AtoC,,Fatty Acid Metabolism
