,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,0.0,0.22498428999639863,3.0,53.0,0.0309695738,54.0,-0.2388647208,55.0,0.207895147,,
20,tomato__tomato_root,0.25642426770000004,0.3114664028307911,3.0,56.0,0.6095731545,57.0,0.1388050438,58.0,0.0208946048,,
21,tomato__LB,0.0,0.3793356226196845,2.0,59.0,0.26823079110000003,60.0,-0.26823079110000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.5794048616333334,0.2017159781173703,3.0,61.0,-0.7717190646000001,62.0,-0.36944630440000004,63.0,-0.5970492159,,
23,AcrB_efflux_virulence__WT,0.0,0.18967897134126174,3.0,64.0,-0.07594036900000001,65.0,-0.1399424554,66.0,0.2158828244,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.4132601018,0.2561638022693727,3.0,67.0,-0.2035445441,74.0,-0.3374678537,75.0,-0.6987679076000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.844736037166667,0.172995214021625,3.0,68.0,-2.9475202485,69.0,-2.9416810425,71.0,-2.6450068205,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3097310655666667,0.341841992900057,3.0,70.0,-0.2009317599,106.0,-0.692730751,107.0,-0.0355306858,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.5354084416666667,0.2602871669761856,3.0,72.0,-2.7380219089,79.0,-2.6263521865,110.0,-2.2418512296,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.503637927,0.43477675792452647,3.0,73.0,0.6468621006,76.0,0.8487343190000001,109.0,0.0153173614,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.0382532595666665,0.4192147608918468,3.0,77.0,-2.6753446588000003,78.0,-2.942283649,86.0,-3.4971314709,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.38052595105,0.4050450186171243,2.0,80.0,-3.6669360304,95.0,-3.0941158717,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.9193809152999999,0.5535064468526779,2.0,81.0,-1.5279927533,82.0,-2.3107690773,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.06795872196666668,0.12989806280039062,3.0,83.0,-0.0053613242,84.0,0.2179396824,85.0,-0.0087021923,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.11098549280000002,0.09935166392889751,3.0,87.0,-0.06653158940000001,100.0,-0.0416229201,101.0,-0.2248019689,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.41959013081496793,3.0,88.0,-0.2938291724,89.0,0.4805374136,90.0,-0.1867082412,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.3080928722,0.18691352457590604,3.0,91.0,-2.4292112327,92.0,-2.0928261526,93.0,-2.4022412313,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.4068522551666667,0.23594143760838837,3.0,94.0,0.40210677650000004,119.0,0.1733193517,120.0,0.6451306373,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.5325751446,0.09760271056118246,2.0,96.0,-2.6015906831,97.0,-2.4635596061,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.3851751980666664,0.6040872418303134,3.0,98.0,-2.3337212002,99.0,-3.0133436965,105.0,-1.8084606975000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.9142885159666663,0.23653905942914785,3.0,102.0,-3.1361804103,103.0,-2.9412690603,104.0,-2.6654160773,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.8069653798666667,0.03753725592313246,3.0,108.0,-1.7677991625,111.0,-1.8426280142,112.0,-1.8104689629,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5713464607000001,0.41740183264403985,3.0,113.0,0.6332057448,114.0,0.9543665277000001,115.0,0.12646710960000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.4905107780333333,0.256449612824935,3.0,116.0,-2.6267315164,117.0,-2.1946959145,118.0,-2.6501049032,,
43,OPG__del_opgGH,-0.5830407434666667,0.2699363604420486,3.0,121.0,-0.8904862868000001,122.0,-0.38489312400000003,123.0,-0.47374281960000003,,
44,OPG__del_opgGH_pBK16,-0.12061621543333334,0.14495433483940048,3.0,124.0,0.0158959872,125.0,-0.10499697420000001,126.0,-0.2727476593,,
45,OPG__WT,-4.625929269271485e-18,0.22365278126629864,3.0,127.0,0.2530706526,128.0,-0.1711111063,129.0,-0.0819595463,,
46,PinT__pinT+_1h,0.0,0.14387694886659574,2.0,130.0,-0.1017363662,131.0,0.1017363662,,,,
47,cold_shock_protein__WT_RNAseq,3.333333377838107e-11,0.05134354526834376,3.0,132.0,-0.0094722711,133.0,-0.045947853000000004,134.0,0.055420124200000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.8173894956,0.3459770493088869,3.0,135.0,-0.6897873263000001,136.0,-0.5533363696,137.0,-1.2090447909,,
49,dephostatin__LB_DMSO,0.0,0.1924419223258123,3.0,138.0,0.1804194127,139.0,0.0221313819,140.0,-0.2025507946,,
50,dephostatin__LB_Dephostatin,0.37136918793333334,0.365395678322149,3.0,141.0,-0.0159295199,142.0,0.709979864,143.0,0.42005721970000004,,
51,dephostatin__LPM_DMSO,-1.89584886235,0.08356128327725895,2.0,144.0,-1.8367621123000002,145.0,-1.9549356124,,,,
52,dephostatin__LPM_Dephostatin,-1.2644491177333335,0.23023045498113426,3.0,146.0,-1.0919382587,147.0,-1.1755301626,148.0,-1.5258789319,,
53,efflux_inhibition__Chlorpromazine,0.11216092520000001,0.7333296788253059,4.0,149.0,-0.1892341177,150.0,1.1528042186,151.0,-0.5458170015,157.0,0.030890601400000002
54,efflux_inhibition__PABN,0.29907602623333335,0.5867731646756491,3.0,152.0,-0.2810089879,153.0,0.8923161241,158.0,0.2859209425,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.3254195430906671,3.0,154.0,-0.37324688640000003,155.0,0.1490342111,156.0,0.2242126753,,
56,fis_regulatory_network__GX_EE,0.30853299995000005,0.4585501055525285,2.0,159.0,0.6327768891000001,160.0,-0.0157108892,,,,
57,fis_regulatory_network__GX_TS,-0.7998360375,0.1107241399504337,2.0,161.0,-0.8781298277,162.0,-0.7215422473,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2055070138857333,2.0,163.0,-0.14531540310000002,164.0,0.14531540310000002,,,,
59,fis_regulatory_network__WT_TS,-1.139168824,0.014513170673854187,2.0,165.0,-1.1494311854,166.0,-1.1289064626,,,,
60,fis_regulatory_network__OX_EE,-0.34916984615,0.0015507497299912247,2.0,167.0,-0.3480733005,168.0,-0.3502663918,,,,
61,fis_regulatory_network__OX_TS,-0.9904176423,0.14815966313348247,2.0,169.0,-1.0951823448,170.0,-0.8856529398,,,,
62,persisters__rep,0.0,0.3298027876478194,2.0,171.0,0.23320578760000002,172.0,-0.23320578760000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4986014846419457,2.0,173.0,-0.3525644909,174.0,0.3525644909,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.27297238115,0.31002362738219286,2.0,175.0,-0.053752571900000004,176.0,-0.4921921904,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.13207824395,0.4090155902121086,2.0,177.0,0.1571394535,178.0,-0.42129594140000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.3121435470666667,0.1489948163809501,3.0,179.0,-1.4511393503,180.0,-1.3304498613,181.0,-1.1548414296,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6147129153,0.03877607048366761,3.0,182.0,-0.654429691,183.0,-0.5769515406,184.0,-0.6127575143,,
68,proQ_virulence__dhfq_LB,-1.1262105150000001,0.2407008924796621,3.0,185.0,-1.0115647785,186.0,-1.4028030482,187.0,-0.9642637183,,
69,proQ_virulence__dhfq_SPI-2,-1.4476622001666666,0.09718276859123964,3.0,188.0,-1.5439815518,189.0,-1.3496384352,190.0,-1.4493666135,,
70,proQ_virulence__dproQ_LB,-0.10083409993333332,0.09844667085469654,3.0,191.0,0.0108915564,192.0,-0.1748567819,193.0,-0.1385370743,,
71,proQ_virulence__dproQ_SPI-2,-0.3868917626333334,0.04651011740032066,3.0,194.0,-0.3622551547,195.0,-0.3578824828,196.0,-0.44053765040000004,,
72,proQ_virulence__WT_LB,3.3333326839487164e-11,0.12336989920631522,3.0,197.0,0.0059947939,198.0,0.12026321670000001,199.0,-0.12625801050000002,,
73,proQ_virulence__WT_SPI-2,-0.8294550435666667,0.09825651856184428,3.0,200.0,-0.7679174568,201.0,-0.9427719290000001,202.0,-0.7776757449,,
74,rcsB__del_rcsB_S207C,0.7037316013499999,0.623678013821302,2.0,203.0,0.2627246485,211.0,1.1447385542,,,,
75,rcsB__del_rcsB_WT,-3.33333388379912e-11,0.254014584498891,3.0,204.0,-0.2542749986,212.0,0.253753367,218.0,0.0005216315,,
76,rcsB__del_rcsB,-0.17535944515000002,0.8837593462211996,2.0,205.0,-0.8002716718,213.0,0.4495527815,,,,
77,rcsB__del_rcsB_H12A,0.45938623336666673,0.17537741884213576,3.0,206.0,0.2570312361,214.0,0.5537387521,219.0,0.5673887119000001,,
78,rcsB__del_rcsB_D56A,-0.11051040826666665,0.33603747562554925,3.0,207.0,-0.4798417895,215.0,-0.028883220900000003,220.0,0.17719378560000001,,
79,rcsB__del_rcsB_M88A,0.03947305500000001,0.10942591679033392,2.0,208.0,0.11684886280000001,221.0,-0.0379027528,,,,
80,rcsB__del_rcsB_H77A,0.25310825903333334,0.39017296479440566,3.0,209.0,-0.0645973801,216.0,0.6886057742,222.0,0.135316383,,
81,rcsB__del_rcsB_L108A,0.48445734183333333,0.038314477307098325,3.0,210.0,0.5162324214,217.0,0.4419097681,223.0,0.49522983600000003,,
82,ribodepletion__RiboZero,0.0,0.005357484330221088,2.0,224.0,0.0037883135000000004,225.0,-0.0037883135000000004,,,,
83,single_carbon_source__mucic,0.0,0.408983522848871,2.0,226.0,0.2891950224,227.0,-0.2891950224,,,,
84,single_carbon_source__tartarate,0.41976004085,0.07040082385642815,2.0,228.0,0.3699791409,229.0,0.46954094080000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.13415633483276634,3.0,230.0,0.0409883539,231.0,-0.149869168,232.0,0.1088808141,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7945088521333333,0.1918714685780829,3.0,233.0,-0.6023249602,234.0,-0.7951352325000001,235.0,-0.9860663637,,
87,yedF__WT,0.0,0.774382013394298,2.0,236.0,0.5475707729,237.0,-0.5475707729,,,,
88,yedF__del_yedF,2.5514028473333332,0.6278181342801024,3.0,238.0,3.029751608,239.0,1.8404844081,240.0,2.7839725259,,
89,14028S_paratyphiA__37C_stationary,-1.0810465846500001,0.535082016205671,2.0,241.0,-1.4594067068,245.0,-0.7026864625,,,,
90,14028S_paratyphiA__42C_log,-0.8030652929,0.39029444964011956,2.0,242.0,-1.0790451449,244.0,-0.5270854409,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20757214752445985,2.0,243.0,0.1467756731,246.0,-0.1467756731,,,,
92,7TF__hilC,-1.41772266445,0.09406647513461223,2.0,247.0,-1.351207622,260.0,-1.4842377069000001,,,,
93,7TF__del_hilD,0.0042844115500000005,0.037165718600380426,2.0,248.0,-0.0219957201,262.0,0.030564543200000002,,,,
94,7TF__WT,6.938893903907228e-18,0.17236172448208698,4.0,249.0,0.1707112423,251.0,-0.0055623297,261.0,0.06960199190000001,268.0,-0.2347509045
95,7TF__hilD,-1.1060995725,0.05970067820472928,2.0,250.0,-1.0638848181,257.0,-1.1483143269,,,,
96,7TF__del_sprB,0.27044932050000003,0.12060577817807872,2.0,252.0,0.3557304841,267.0,0.18516815690000002,,,,
97,7TF__del_rtsB,-0.47497515735000007,0.4679666235059087,2.0,253.0,-0.8058775302000001,259.0,-0.1440727845,,,,
98,7TF__rtsA,-0.36300476470000004,0.12437603193738565,2.0,254.0,-0.45095190030000004,263.0,-0.27505762910000003,,,,
99,7TF__del_invF,0.14567339255,0.03449060240813313,2.0,255.0,0.1212848537,258.0,0.1700619314,,,,
100,7TF__sprB,-0.7433097642500001,0.24285842749497744,2.0,256.0,-0.5715829233,266.0,-0.9150366052000001,,,,
101,7TF__invF,-0.9131289363,0.20905045366974376,2.0,264.0,-0.7653079429,265.0,-1.0609499297,,,,
102,MMC__del_rtcB_No treatment,0.0523276429,0.12613656472271734,3.0,269.0,-0.0933053568,283.0,0.1232193028,288.0,0.1270689827,,
103,MMC__WT_No_treatment,3.469446951953614e-18,0.10868156095805119,3.0,270.0,0.11867889320000001,271.0,-0.0946689233,274.0,-0.0240099699,,
104,MMC__del_rtcR_No_treatment,-0.15391824935,0.07387898269387132,2.0,272.0,-0.10167791970000001,281.0,-0.206158579,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3236087392,0.26023935778866936,3.0,273.0,-0.6128657646,277.0,-0.24949478730000002,278.0,-0.1084656657,,
106,MMC__del_rtcB_3mM_MMC,-0.33665951403333333,0.11020818235184919,3.0,275.0,-0.3322728071,276.0,-0.4489955525,280.0,-0.2287101825,,
107,MMC__del_rsr_No_treatment,-0.07301016556666667,0.23296733179335843,3.0,279.0,-0.2801442993,287.0,0.179202001,289.0,-0.11808819840000001,,
108,MMC__del_rsr_3mM_MMC,-0.31535209475000003,0.2741570076936608,2.0,282.0,-0.1214938155,285.0,-0.509210374,,,,
109,MMC__WT_3mM_MMC,-0.3831812371,0.0625882736207621,2.0,284.0,-0.33892464440000003,286.0,-0.4274378298,,,,
110,Nontyphoidal_comparisons__rep,-3.3333329152451796e-11,0.16908782347353474,3.0,290.0,0.14741162100000002,291.0,-0.1845798496,292.0,0.037168228500000004,,
111,araC__delta_araC_LB,0.25544566695000004,0.0422914319953476,2.0,293.0,0.2255411086,296.0,0.28535022530000004,,,,
112,araC__WT_LB,0.0,0.39105206534152903,2.0,294.0,-0.27651556720000003,295.0,0.27651556720000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.788760832,,1.0,298.0,-0.788760832,,,,,,
115,csgD__WT_aggregate_TP2,-1.4370971571,,1.0,299.0,-1.4370971571,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.320481047,,1.0,300.0,0.320481047,,,,,,
117,csgD__WT_planktonic_TP3,-1.8929162926,,1.0,301.0,-1.8929162926,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1277046235,,1.0,302.0,-2.1277046235,,,,,,
119,csgD__WT_planktonic_TP2,-0.8078220882,,1.0,303.0,-0.8078220882,,,,,,
120,csgD__WT_aggregate_TP3,-2.792214414,,1.0,304.0,-2.792214414,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.29555754030000003,,1.0,305.0,0.29555754030000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.0563588814,,1.0,306.0,-3.0563588814,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.1434665109,,1.0,307.0,-3.1434665109,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4008617861,,1.0,308.0,-0.4008617861,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.5789053509,,1.0,309.0,-2.5789053509,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.7389007113,,1.0,310.0,-4.7389007113,,,,,,
127,csgD__WT_aggregate_TP4,-4.7389007113,,1.0,311.0,-4.7389007113,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.0038957013,,1.0,312.0,-3.0038957013,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.638251699,,1.0,313.0,-1.638251699,,,,,,
130,csrA__10min_LB_csrA,-5.2159534284,0.09402520194819046,2.0,314.0,-5.2824392863,345.0,-5.1494675705,,,,
131,csrA__10min_LB_WT,-4.8820982144,0.20229194883405185,2.0,315.0,-4.7390562056,338.0,-5.0251402232,,,,
132,csrA__02.5min_LB_csrA,-0.38632600559999997,0.002298596680507856,2.0,316.0,-0.3847006523,344.0,-0.3879513589,,,,
133,csrA__05min_mLPM_WT,-3.4456307917,0.542373739870586,2.0,317.0,-3.8291469411,332.0,-3.0621146423,,,,
134,csrA__15min_mLPM_csrA,-2.6023497942000002,0.24624854878044633,2.0,318.0,-2.4282257755,336.0,-2.7764738129,,,,
135,csrA__05min_LB_WT,-2.3688470814,0.18210873509644376,2.0,319.0,-2.4976174029,331.0,-2.2400767599,,,,
136,csrA__02.5min_LB_WT,-0.1441795081,0.1591343523974972,2.0,320.0,-0.2567044878,333.0,-0.0316545284,,,,
137,csrA__00min_LB_WT,0.0,0.08387459939286511,2.0,321.0,-0.059308298,339.0,0.059308298,,,,
138,csrA__15min_LB_WT,-4.74740597485,0.5203535497603003,2.0,322.0,-4.3794604512,329.0,-5.1153514985,,,,
139,csrA__00min_mLPM_WT,-1.7462472348000002,0.014866920357289948,2.0,323.0,-1.7357347346,327.0,-1.7567597350000002,,,,
140,csrA__15min_LB_csrA,-4.47891132285,0.4161602906087339,2.0,324.0,-4.1846415593,326.0,-4.7731810864,,,,
141,csrA__15min_mLPM_WT,-2.4769457054500004,0.7854605231164857,2.0,325.0,-3.0323501677,330.0,-1.9215412432,,,,
142,csrA__00min_LB_csrA,-0.21444049110000002,0.13001194338107558,2.0,328.0,-0.30637281790000004,335.0,-0.1225081643,,,,
143,csrA__05min_mLPM_csrA,-3.78627358745,0.09284097903832812,2.0,334.0,-3.7206251016,337.0,-3.8519220733,,,,
144,csrA__05min_LB_csrA,-2.3428980876,0.20737755428386176,2.0,340.0,-2.4895361625,343.0,-2.1962600127,,,,
145,csrA__10min_mLPM_csrA,-3.0628371431000003,0.03066719196726122,2.0,341.0,-3.0845221225,342.0,-3.0411521637,,,,
146,flagellum__ΔSTM14_1829 ,-0.8140534526666667,0.10807131069235304,3.0,346.0,-0.7205248771,347.0,-0.7892725634000001,350.0,-0.9323629175,,
147,flagellum__WT,-2.3129646346357427e-18,0.3093079094827906,3.0,348.0,0.2901014181,349.0,-0.325473153,351.0,0.0353717349,,
148,fliA__del_rpoF,-0.004125378049999989,0.39198655482399614,2.0,352.0,0.27305097300000003,354.0,-0.2813017291,,,,
149,fliA__WT,0.0,0.35159450172831946,2.0,353.0,0.2486148564,355.0,-0.2486148564,,,,
150,mgtC__empty_pUH21,0.0,0.13553806886023304,2.0,356.0,0.0958398876,358.0,-0.0958398876,,,,
151,mgtC__pUH_mgtC,0.37006621385000005,0.01808247988874363,2.0,357.0,0.382852458,359.0,0.35727996970000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1803299013566664,2.0,360.0,-0.1275124961,362.0,0.1275124961,,,,
153,mgtCBR__mgtC_pBAD113,-0.13147153215000001,0.08161087827946556,2.0,361.0,-0.0737639267,363.0,-0.18917913760000002,,,,
154,novobiocin__100_Novobiocin_60min,1.7193685966,0.09642302251438922,3.0,364.0,1.6453916504000001,368.0,1.8284192501,380.0,1.6842948893,,
155,novobiocin__500_Novobiocin_60min,1.0871747862999999,0.22831542884936684,3.0,365.0,1.0801378296,374.0,1.3189273462,378.0,0.8624591831,,
156,novobiocin__0_Novobiocin_60min,0.4336328764333333,0.04421904796304481,3.0,366.0,0.3893534891,372.0,0.4337538032,375.0,0.47779133700000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09605698557638069,3.0,367.0,0.016568844000000003,379.0,-0.10326362780000001,383.0,0.08669478380000001,,
158,novobiocin__0_Novobiocin_10min,0.15880986163333335,0.14656439515884928,3.0,369.0,-0.0017446918,373.0,0.28543148490000003,385.0,0.1927427918,,
159,novobiocin__500_Novobiocin_20min,0.1946051076666667,0.3467057682066556,3.0,370.0,-0.011595241000000001,381.0,0.0005252829,384.0,0.5948852811,,
160,novobiocin__0_Novobiocin_20min,0.2522738466666667,0.06076443292794789,3.0,371.0,0.2308966449,377.0,0.2050869109,386.0,0.32083798420000004,,
161,novobiocin__500_Novobiocin_10min,0.06701725744999998,0.7985855422040222,2.0,376.0,-0.4976679948,382.0,0.6317025097,,,,
162,starvation__Glucose_6h,0.0,0.6018887172681762,2.0,387.0,0.42559959350000004,396.0,-0.42559959350000004,,,,
163,starvation__Low_3d,-2.0599824617499998,0.8068102135757789,2.0,388.0,-1.4894814886,389.0,-2.6304834349,,,,
164,starvation__Glucose_24h,-2.77270107825,0.049369811008487724,2.0,390.0,-2.7377913501,398.0,-2.8076108064,,,,
165,starvation__High_4d,-1.469293401,0.32568897007825964,2.0,391.0,-1.2389965217,393.0,-1.6995902803,,,,
166,starvation__High_4h,-1.17911984865,0.6149706770175618,2.0,392.0,-1.6139697846,394.0,-0.7442699127,,,,
167,starvation__Low_24h,0.71093980035,0.1611894111080947,2.0,395.0,0.5969616747000001,397.0,0.824917926,,,,
168,18_mutants__phoB/R_InSPI2,-1.4885963225,,1.0,399.0,-1.4885963225,,,,,,
169,18_mutants__hfq_ESP,-1.7001950868,,1.0,400.0,-1.7001950868,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2141647334,,1.0,401.0,-1.2141647334,,,,,,
171,18_mutants__dam_MEP,-0.3268310311,,1.0,402.0,-0.3268310311,,,,,,
172,18_mutants__WT_IEP,-1.4076731484,,1.0,403.0,-1.4076731484,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2159031367,,1.0,404.0,-1.2159031367,,,,,,
174,18_mutants__WT_InSPI2,-1.6071914061,,1.0,405.0,-1.6071914061,,,,,,
175,18_mutants__hilC_IEP,-1.4110773426,,1.0,406.0,-1.4110773426,,,,,,
176,18_mutants__fliZ_ESP,-0.5137626041,,1.0,407.0,-0.5137626041,,,,,,
177,18_mutants__hilD_InSPI2,-1.5143723555,,1.0,408.0,-1.5143723555,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.4993554917,,1.0,409.0,-1.4993554917,,,,,,
179,18_mutants__ssrB_InSPI2,-1.6050516069,,1.0,410.0,-1.6050516069,,,,,,
180,18_mutants__fur_ESP,-1.0413353816,,1.0,411.0,-1.0413353816,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.4790766123,,1.0,413.0,-1.4790766123,,,,,,
183,18_mutants__hilE_IEP,-1.2689852623,,1.0,414.0,-1.2689852623,,,,,,
184,18_mutants__slyA_InSPI2,-1.6176796263000002,,1.0,415.0,-1.6176796263000002,,,,,,
185,18_mutants__ssrA_InSPI2,-1.2483095747,,1.0,416.0,-1.2483095747,,,,,,
186,18_mutants__WT_lnSPI2,-1.8585759204999999,,1.0,417.0,-1.8585759204999999,,,,,,
187,18_mutants__hilA_IEP,-1.207733282,,1.0,418.0,-1.207733282,,,,,,
188,Infection_conditions__pH3_shock,-0.8214614611000001,,1.0,419.0,-0.8214614611000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.1735469153,,1.0,420.0,-2.1735469153,,,,,,
190,Infection_conditions__MEP,0.5497569921,0.08029550642053353,3.0,421.0,0.6352178668,423.0,0.4758865881,427.0,0.5381665214,,
191,Infection_conditions__Oxygen_shock,0.7747001118,,1.0,422.0,0.7747001118,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3354837435,,1.0,424.0,-0.3354837435,,,,,,
193,Infection_conditions__Bile_shock,0.8106637045,,1.0,425.0,0.8106637045,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2799675985,,1.0,426.0,0.2799675985,,,,,,
195,Infection_conditions__pH5.8_shock,0.1762772059,,1.0,428.0,0.1762772059,,,,,,
196,Infection_conditions__ESP,-0.5192500012666668,0.17152628970815587,3.0,429.0,-0.6851420204,435.0,-0.34259621960000003,437.0,-0.5300117638,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.3531366407,,1.0,430.0,-3.3531366407,,,,,,
198,Infection_conditions__LEP,0.2972905261,,1.0,431.0,0.2972905261,,,,,,
199,Infection_conditions__Temp20,-0.44241681310000003,,1.0,432.0,-0.44241681310000003,,,,,,
200,Infection_conditions__25C,-0.054248081000000004,,1.0,433.0,-0.054248081000000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1916012805,,1.0,434.0,-0.1916012805,,,,,,
202,Infection_conditions__EEP,0.057177881800000004,,1.0,436.0,0.057177881800000004,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8243667524,,1.0,438.0,-0.8243667524,,,,,,
204,Infection_conditions__NaCl_shock,-0.9410811086,,1.0,439.0,-0.9410811086,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
