,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,proQ_virulence__dhfq_SPI-2,0.9023394996,0.18990271061524894,3.0,188.0,0.8408351741000001,189.0,0.7508117870000001,190.0,1.1153715377,,
70,proQ_virulence__dproQ_LB,0.3172231169,0.4476115343400554,3.0,191.0,0.6401898391,192.0,-0.1937247745,193.0,0.5052042861,,
71,proQ_virulence__dproQ_SPI-2,0.9228643867666667,0.1187234600802093,3.0,194.0,0.9082845652,195.0,0.8121041744,196.0,1.0482044207,,
72,proQ_virulence__WT_LB,0.0,0.12379398909181509,3.0,197.0,-0.0832644086,198.0,-0.0589919997,199.0,0.1422564083,,
73,proQ_virulence__WT_SPI-2,0.27342604833333334,0.08805233817182889,3.0,200.0,0.37272939,201.0,0.2048707004,202.0,0.2426780546,,
74,rcsB__del_rcsB_S207C,0.08367270770000002,0.22641389272402276,2.0,203.0,-0.0764260912,211.0,0.24377150660000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.1481099976732409,3.0,204.0,0.1051627727,212.0,0.0642182919,218.0,-0.16938106460000002,,
76,rcsB__del_rcsB,-0.4871452032,0.0891604890200697,2.0,205.0,-0.5501911896,213.0,-0.4240992168,,,,
77,rcsB__del_rcsB_H12A,-0.2645269026333334,0.25488339068341287,3.0,206.0,-0.4746237193,214.0,-0.33797229970000003,219.0,0.0190153111,,
78,rcsB__del_rcsB_D56A,-0.209399539,0.3539725579113806,3.0,207.0,-0.4188915406,215.0,-0.4085966212,220.0,0.1992895448,,
79,rcsB__del_rcsB_M88A,0.0016633114500000101,0.36257136782056004,2.0,208.0,-0.2547133614,221.0,0.2580399843,,,,
80,rcsB__del_rcsB_H77A,-0.24649741323333338,0.25014883659631687,3.0,209.0,-0.2044310122,216.0,-0.0200487884,222.0,-0.5150124391,,
81,rcsB__del_rcsB_L108A,-0.06477440683333334,0.018270214779128637,3.0,210.0,-0.0436965822,217.0,-0.07608450630000001,223.0,-0.07454213200000001,,
82,ribodepletion__RiboZero,0.0,0.020503728836642397,2.0,224.0,-0.0144983257,225.0,0.0144983257,,,,
83,single_carbon_source__mucic,0.0,0.11066141604340858,2.0,226.0,0.07824943770000001,227.0,-0.07824943770000001,,,,
84,single_carbon_source__tartarate,-0.1524948671,0.09335407360855874,2.0,228.0,-0.2185061656,229.0,-0.0864835686,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0758150883198874,3.0,230.0,0.0152555139,231.0,-0.0822828277,232.0,0.0670273138,,
86,ssrA_ssrB_TCS__ssrB_plus,0.240337625,0.09091504574167107,3.0,233.0,0.3105868768,234.0,0.27277280600000003,235.0,0.1376531922,,
87,yedF__WT,0.0,0.1378926883382221,2.0,236.0,-0.097504855,237.0,0.097504855,,,,
88,yedF__del_yedF,1.1430050185666667,0.6030964704273579,3.0,238.0,1.8382987608999999,239.0,0.8292743905000001,240.0,0.7614419043,,
89,14028S_paratyphiA__37C_stationary,0.307519914,0.5668017354146467,2.0,241.0,-0.0932694367,245.0,0.7083092647,,,,
90,14028S_paratyphiA__42C_log,-0.07304272284999999,0.33301682081857525,2.0,242.0,0.1624357294,244.0,-0.3085211751,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1005701537477391,2.0,243.0,-0.0711138377,246.0,0.0711138377,,,,
92,7TF__hilC,-1.036604782,0.13927571255184787,2.0,247.0,-1.1350875828,260.0,-0.9381219812,,,,
93,7TF__del_hilD,0.0665889068,0.24027777079849102,2.0,248.0,0.2364909479,262.0,-0.1033131343,,,,
94,7TF__WT,6.938893903907228e-18,0.23043747319119093,4.0,249.0,0.08827806910000001,251.0,0.2769286669,261.0,-0.1188311048,268.0,-0.2463756312
95,7TF__hilD,-0.98018529395,0.3337873767155017,2.0,250.0,-0.7441619764,257.0,-1.2162086115,,,,
96,7TF__del_sprB,0.5196851570500001,0.08979271170820435,2.0,252.0,0.5831781924,267.0,0.4561921217,,,,
97,7TF__del_rtsB,0.506704001,0.09198080534719298,2.0,253.0,0.4416637498,259.0,0.5717442522,,,,
98,7TF__rtsA,-0.3135515741,0.29402651923536016,2.0,254.0,-0.5214597197,263.0,-0.1056434285,,,,
99,7TF__del_invF,0.17228846245,0.030798639370217814,2.0,255.0,0.1505105357,258.0,0.1940663892,,,,
100,7TF__sprB,-0.5885176567,0.4021844561054683,2.0,256.0,-0.3041303005,266.0,-0.8729050129,,,,
101,7TF__invF,-0.62512847285,0.37203123806643074,2.0,264.0,-0.3620626616,265.0,-0.8881942841,,,,
102,MMC__del_rtcB_No treatment,0.27435506643333335,0.16332296589119089,3.0,269.0,0.4399109467,283.0,0.2697936787,288.0,0.1133605739,,
103,MMC__WT_No_treatment,0.0,0.20862284578833573,3.0,270.0,0.021204428600000002,271.0,0.19721085300000002,274.0,-0.2184152816,,
104,MMC__del_rtcR_No_treatment,0.17497622845,0.01397219955014618,2.0,272.0,0.1848560655,281.0,0.16509639140000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1004722335,0.219267833452699,3.0,273.0,-0.3410619384,277.0,-0.048484249,278.0,0.0881294869,,
106,MMC__del_rtcB_3mM_MMC,-0.011905449299999997,0.0784485558409152,3.0,275.0,0.0780146302,276.0,-0.0663502342,280.0,-0.0473807439,,
107,MMC__del_rsr_No_treatment,0.20473848363333333,0.08324156714887172,3.0,279.0,0.292138832,287.0,0.1956799438,289.0,0.1263966751,,
108,MMC__del_rsr_3mM_MMC,-0.0418545273,0.15651576260418068,2.0,282.0,0.06881882980000001,285.0,-0.1525278844,,,,
109,MMC__WT_3mM_MMC,-0.13873377750000002,0.07930573555793084,2.0,284.0,-0.0826561541,286.0,-0.19481140090000001,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.22865982008370886,3.0,290.0,-0.1108434242,291.0,0.2629563232,292.0,-0.152112899,,
111,araC__delta_araC_LB,-0.0288744653,0.009541243245721477,2.0,293.0,-0.0221277875,296.0,-0.0356211431,,,,
112,araC__WT_LB,0.0,0.0843651995528832,2.0,294.0,-0.0596552047,295.0,0.0596552047,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4369237843,,1.0,298.0,-0.4369237843,,,,,,
115,csgD__WT_aggregate_TP2,-1.650583143,,1.0,299.0,-1.650583143,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3541593516,,1.0,300.0,-0.3541593516,,,,,,
117,csgD__WT_planktonic_TP3,-0.4520283955,,1.0,301.0,-0.4520283955,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4419865273,,1.0,302.0,-1.4419865273,,,,,,
119,csgD__WT_planktonic_TP2,-0.6407140222000001,,1.0,303.0,-0.6407140222000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.3010839067,,1.0,304.0,-2.3010839067,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.20875573290000002,,1.0,305.0,-0.20875573290000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5625389807,,1.0,306.0,0.5625389807,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6920182467,,1.0,307.0,-1.6920182467,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6282025950000001,,1.0,308.0,0.6282025950000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.036786092900000004,,1.0,309.0,0.036786092900000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1091290072,,1.0,310.0,-2.1091290072,,,,,,
127,csgD__WT_aggregate_TP4,-2.6340210719,,1.0,311.0,-2.6340210719,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4161486364,,1.0,312.0,-2.4161486364,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1879176697,,1.0,313.0,-1.1879176697,,,,,,
130,csrA__10min_LB_csrA,-4.240784110850001,0.2567876791470013,2.0,314.0,-4.0592078016,345.0,-4.4223604201,,,,
131,csrA__10min_LB_WT,-4.3869669786,0.05302511699447064,2.0,315.0,-4.4244613984,338.0,-4.3494725588,,,,
132,csrA__02.5min_LB_csrA,-2.6927398899500004,0.18888515893721006,2.0,316.0,-2.8263018667,344.0,-2.5591779132,,,,
133,csrA__05min_mLPM_WT,-3.4515594465,0.048930252573652196,2.0,317.0,-3.4169605331,332.0,-3.4861583599,,,,
134,csrA__15min_mLPM_csrA,-1.927395687,0.30504975519827987,2.0,318.0,-1.7116929365,336.0,-2.1430984375,,,,
135,csrA__05min_LB_WT,-4.8619644802,0.25886349073451964,2.0,319.0,-5.0450086099,331.0,-4.6789203505,,,,
136,csrA__02.5min_LB_WT,-2.3129963865,0.039229245338946964,2.0,320.0,-2.2852571211,333.0,-2.3407356519,,,,
137,csrA__00min_LB_WT,0.0,0.2084486490889902,2.0,321.0,-0.1473954533,339.0,0.1473954533,,,,
138,csrA__15min_LB_WT,-4.885722403600001,0.2156686408014627,2.0,322.0,-4.7332216452,329.0,-5.038223162,,,,
139,csrA__00min_mLPM_WT,1.114740121,0.10298198184128139,2.0,323.0,1.1875593787,327.0,1.0419208633,,,,
140,csrA__15min_LB_csrA,-4.38426385755,0.9524774076128079,2.0,324.0,-3.7107606237,326.0,-5.0577670914,,,,
141,csrA__15min_mLPM_WT,-2.2302091845,0.2915306012962925,2.0,325.0,-2.4363524496,330.0,-2.0240659194,,,,
142,csrA__00min_LB_csrA,0.30989952445,0.12074970120739721,2.0,328.0,0.2245165919,335.0,0.39528245700000003,,,,
143,csrA__05min_mLPM_csrA,-3.3217797112,0.04722548218808581,2.0,334.0,-3.2883862525,337.0,-3.3551731699,,,,
144,csrA__05min_LB_csrA,-4.75317115805,0.41915060940676857,2.0,340.0,-5.0495553963,343.0,-4.4567869198,,,,
145,csrA__10min_mLPM_csrA,-2.05921878885,0.18454722302482493,2.0,341.0,-1.9287241960000001,342.0,-2.1897133817,,,,
146,flagellum__ΔSTM14_1829 ,-1.1396422223999998,0.3538939545357425,3.0,346.0,-1.3927069863,347.0,-1.2909759953,350.0,-0.7352436856,,
147,flagellum__WT,-2.3129646346357427e-18,0.19294755915250303,3.0,348.0,-0.2143673227,349.0,0.15975503,351.0,0.0546122927,,
148,fliA__del_rpoF,-0.19352122995,0.23400180927744144,2.0,352.0,-0.3589854961,354.0,-0.0280569638,,,,
149,fliA__WT,0.0,0.13283900479978455,2.0,353.0,0.0939313611,355.0,-0.0939313611,,,,
150,mgtC__empty_pUH21,0.0,0.1903282348306242,2.0,356.0,0.1345823855,358.0,-0.1345823855,,,,
151,mgtC__pUH_mgtC,0.0644946713,0.019526865909602002,2.0,357.0,0.0783022506,359.0,0.050687092,,,,
152,mgtCBR__empty_pBAD18,0.0,0.008364889515095106,2.0,360.0,-0.0059148701000000005,362.0,0.0059148701000000005,,,,
153,mgtCBR__mgtC_pBAD113,-0.23624872370000002,0.0784350104901174,2.0,361.0,-0.29171065150000003,363.0,-0.18078679590000002,,,,
154,novobiocin__100_Novobiocin_60min,-0.0513651507,0.11417104614778048,3.0,364.0,0.061142346300000004,368.0,-0.1671300336,380.0,-0.0481077648,,
155,novobiocin__500_Novobiocin_60min,0.07719761613333334,0.29511600455461057,3.0,365.0,-0.042142928,374.0,-0.1395590136,378.0,0.41329479,,
156,novobiocin__0_Novobiocin_60min,-0.10966128473333332,0.11846234216937365,3.0,366.0,-0.2056058621,372.0,0.022746216200000002,375.0,-0.1461242083,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10608396267611311,3.0,367.0,0.051079523700000004,379.0,0.0708810286,383.0,-0.12196055230000001,,
158,novobiocin__0_Novobiocin_10min,-0.0033214174999999977,0.23059598787974606,3.0,369.0,0.0282420165,373.0,0.20986699860000002,385.0,-0.2480732676,,
159,novobiocin__500_Novobiocin_20min,-0.6933967084666667,0.21047750803307447,3.0,370.0,-0.9102880361000001,381.0,-0.4899805472,384.0,-0.6799215421,,
160,novobiocin__0_Novobiocin_20min,0.0202320242,0.043368569798256575,3.0,371.0,0.0696352451,377.0,-0.0115635393,386.0,0.0026243668,,
161,novobiocin__500_Novobiocin_10min,-0.80127520615,0.038636706473321715,2.0,376.0,-0.7739549290000001,382.0,-0.8285954833,,,,
162,starvation__Glucose_6h,0.0,0.179617946227124,2.0,387.0,0.12700906780000001,396.0,-0.12700906780000001,,,,
163,starvation__Low_3d,-2.50844729205,0.296954025808733,2.0,388.0,-2.7184254974,389.0,-2.2984690867,,,,
164,starvation__Glucose_24h,-0.8408776034000001,0.07479105279015547,2.0,390.0,-0.7879923428000001,398.0,-0.893762864,,,,
165,starvation__High_4d,-1.2359076528500001,0.5853969737857678,2.0,391.0,-0.8219694830000001,393.0,-1.6498458227000001,,,,
166,starvation__High_4h,-0.83375594375,0.5001613475641327,2.0,392.0,-1.1874234243,394.0,-0.48008846320000004,,,,
167,starvation__Low_24h,-0.118125123,0.02833958736242598,2.0,395.0,-0.09808600860000001,397.0,-0.1381642374,,,,
168,18_mutants__phoB/R_InSPI2,-0.7245563224,,1.0,399.0,-0.7245563224,,,,,,
169,18_mutants__hfq_ESP,-0.45750067390000004,,1.0,400.0,-0.45750067390000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5034045883,,1.0,401.0,-0.5034045883,,,,,,
171,18_mutants__dam_MEP,-0.1150035875,,1.0,402.0,-0.1150035875,,,,,,
172,18_mutants__WT_IEP,-0.6111920061,,1.0,403.0,-0.6111920061,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9426355015000001,,1.0,404.0,-0.9426355015000001,,,,,,
174,18_mutants__WT_InSPI2,-0.801176274,,1.0,405.0,-0.801176274,,,,,,
175,18_mutants__hilC_IEP,-0.8007493862,,1.0,406.0,-0.8007493862,,,,,,
176,18_mutants__fliZ_ESP,-1.2428342231,,1.0,407.0,-1.2428342231,,,,,,
177,18_mutants__hilD_InSPI2,-0.838584525,,1.0,408.0,-0.838584525,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5892907091,,1.0,409.0,-0.5892907091,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6662940269000001,,1.0,410.0,-0.6662940269000001,,,,,,
180,18_mutants__fur_ESP,-0.9842192125,,1.0,411.0,-0.9842192125,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6437478512,,1.0,413.0,-0.6437478512,,,,,,
183,18_mutants__hilE_IEP,-0.9377398684,,1.0,414.0,-0.9377398684,,,,,,
184,18_mutants__slyA_InSPI2,-0.4077578745,,1.0,415.0,-0.4077578745,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6239095669,,1.0,416.0,-0.6239095669,,,,,,
186,18_mutants__WT_lnSPI2,-0.675055904,,1.0,417.0,-0.675055904,,,,,,
187,18_mutants__hilA_IEP,-0.6696081742000001,,1.0,418.0,-0.6696081742000001,,,,,,
188,Infection_conditions__pH3_shock,-2.1537930437,,1.0,419.0,-2.1537930437,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.9490986781,,1.0,420.0,-2.9490986781,,,,,,
190,Infection_conditions__MEP,0.17406653163333333,0.07102155799207262,3.0,421.0,0.25562884550000003,423.0,0.1406849299,427.0,0.1258858195,,
191,Infection_conditions__Oxygen_shock,-0.0181742901,,1.0,422.0,-0.0181742901,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6898741429,,1.0,424.0,-0.6898741429,,,,,,
193,Infection_conditions__Bile_shock,0.3250430474,,1.0,425.0,0.3250430474,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2228538622,,1.0,426.0,0.2228538622,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5434822284,,1.0,428.0,-0.5434822284,,,,,,
196,Infection_conditions__ESP,-1.0621830702666666,0.11473294050644521,3.0,429.0,-0.9453820888000001,435.0,-1.1747296198,437.0,-1.0664375021999999,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.6815523921,,1.0,430.0,-2.6815523921,,,,,,
198,Infection_conditions__LEP,-0.2424153793,,1.0,431.0,-0.2424153793,,,,,,
199,Infection_conditions__Temp20,-0.3131312334,,1.0,432.0,-0.3131312334,,,,,,
200,Infection_conditions__25C,0.1345759082,,1.0,433.0,0.1345759082,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0325407529,,1.0,434.0,-1.0325407529,,,,,,
202,Infection_conditions__EEP,-0.0114511596,,1.0,436.0,-0.0114511596,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4289661992,,1.0,438.0,-0.4289661992,,,,,,
204,Infection_conditions__NaCl_shock,-1.9345630616,,1.0,439.0,-1.9345630616,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2929401821,,1.0,441.0,0.2929401821,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.9303350654,,1.0,442.0,-0.9303350654,,,,,,
