,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
91,Paeru_PRECISE__M9glucAA_wt,-4.999998748367318e-10,1.8176256081485664,4.0,231.0,-1.623402153,232.0,-1.483682913,279.0,1.9053594020000002,296.0,1.201725662,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9377360530000001,0.14233210694305068,2.0,233.0,-1.038380051,234.0,-0.8370920550000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.3052263115,0.11544998530916795,2.0,235.0,-1.386861779,236.0,-1.223590844,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9263482726666666,0.3565883225544291,6.0,237.0,-1.223040609,238.0,-1.363482467,241.0,-1.027222297,242.0,-0.8966842060000001,271.0,-0.41998853100000005,272.0,-0.6276715260000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.748108692285714,0.37194432335029326,7.0,243.0,-1.178302915,261.0,-1.512279822,262.0,-1.636772858,263.0,-2.068027668,264.0,-2.322921246,273.0,-1.805924109,274.0,-1.7125322280000002,,
96,Paeru_PRECISE__M9fructAA_wt,-1.3566058385000002,0.1686251378492787,4.0,246.0,-1.328464915,247.0,-1.130053554,252.0,-1.464572723,253.0,-1.503332162,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.3984185307499999,0.21832606030227533,4.0,248.0,-1.639068183,249.0,-1.472164025,254.0,-1.118286018,255.0,-1.364155897,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0125739193333334,0.46050211315291034,3.0,250.0,-0.684672343,251.0,-0.8140021380000001,258.0,-1.5390472769999999,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2556723115000001,0.031254175589881195,2.0,256.0,-1.233572272,257.0,-1.277772351,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9038856963333334,0.19278585133200338,6.0,265.0,-0.975136302,266.0,-0.637741228,267.0,-1.008117434,268.0,-1.083553744,269.0,-1.036606472,270.0,-0.682158998,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.974972945,0.684370816226598,2.0,277.0,-1.45889619,278.0,-0.4910497,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.57939697,1.019248596075706,2.0,280.0,-0.141320624,295.0,1.300114564,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8233653685000001,0.28993191121146095,2.0,281.0,-0.6183525480000001,292.0,-1.028378189,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.189415165,0.23082760531034943,2.0,282.0,0.35263493,291.0,0.026195399999999997,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1670147305,0.6682041893406028,2.0,283.0,0.6945230170000001,284.0,1.639506444,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0485700715,0.6227130204594012,2.0,285.0,0.608245472,286.0,1.488894671,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.659534624,0.03400469581079649,2.0,287.0,0.683579575,288.0,0.635489673,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7109225845,0.38984714591115627,2.0,289.0,0.9865861450000001,290.0,0.43525902400000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.696206949,0.16124576518510295,2.0,293.0,0.810224923,294.0,0.582188975,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7657944996666668,0.2571869183867417,3.0,297.0,-0.529562443,298.0,-1.039765982,299.0,-0.728055074,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.47701859117787965,3.0,300.0,0.33714403,301.0,0.208650947,302.0,-0.545794978,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.020216568982193032,3.0,303.0,0.008319359,304.0,-0.023048853,305.0,0.014729493000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.12811901050000002,0.15662588373732741,2.0,306.0,-0.23887023500000001,307.0,-0.017367786,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.061139751000000006,0.13532433084495563,2.0,308.0,-0.034549001,309.0,0.156828503,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.1875349458224573,3.0,310.0,0.027809609000000002,311.0,0.172077252,312.0,-0.19988686,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.785703426670192,2.0,313.0,-0.555576221,314.0,0.555576221,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.5518417185000001,0.06952725925991349,2.0,315.0,-0.6010049150000001,316.0,-0.5026785220000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5754825965,0.12558036616618629,2.0,317.0,0.664281325,318.0,0.486683868,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.808867321,0.292808343108475,2.0,319.0,-0.6018205560000001,320.0,-1.015914086,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.12775170600000002,0.6564768679223512,2.0,321.0,0.336447539,322.0,-0.5919509510000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.3519827275342428,2.0,323.0,-0.24888937400000002,324.0,0.24888937300000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.2814715039999998,1.0569757508842552,2.0,325.0,-1.5340767830000002,326.0,-3.028866225,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5301292055,0.5321316376977753,2.0,327.0,-1.153855316,328.0,-1.906403095,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1289545291122641,2.0,329.0,0.091184622,330.0,-0.091184622,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1348248175,0.10556344598300127,2.0,331.0,0.209469446,332.0,0.060180189,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.15227499331463382,4.0,333.0,-0.009340701,340.0,-0.209113771,344.0,0.139935742,345.0,0.07851873,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3362288545,0.07271517664378777,2.0,334.0,0.387646249,335.0,0.28481146,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.147255479,0.08202174203827788,2.0,336.0,-0.205253609,337.0,-0.089257349,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1378338646,0.5701060988090123,5.0,338.0,-0.25596909300000004,339.0,-0.561693281,341.0,0.330298672,342.0,0.262043417,343.0,0.914489608,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.27219166000000006,0.0777425495874255,2.0,346.0,-0.21721937600000002,347.0,-0.32716394400000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0902757965,0.10838885941864605,2.0,348.0,0.16691829400000002,349.0,0.013633299000000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.20397347178869524,5.0,350.0,-0.219137395,351.0,0.097411445,352.0,0.173493331,353.0,0.170929234,354.0,-0.22269661500000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.35494301280000007,0.3319218527296111,5.0,355.0,0.20258083200000002,356.0,0.6803919820000001,357.0,0.164293029,358.0,-0.007122764,359.0,0.7345719850000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.24576665749999999,0.08515316795429638,2.0,360.0,-0.30597904,361.0,-0.18555427500000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.004321140853539491,2.0,362.0,-0.003055508,363.0,0.003055508,,,,,,,,,,,,
