,PP_0813
SBRG_Stress3__butanol__2,1.8005932485000002
SBRG_Stress3__glc__1,0.0578818225000006
SBRG_Stress3__glc__2,-0.0578818224999997
SBRG_Stress3__isopentanol__1,0.0565863455000004
SBRG_Stress3__isopentanol__2,0.3103014725000008
SRX3141766,0.3839403319999999
SRX3141767,-0.4915801230000003
SRX3141769,0.0817687569999998
SRX3141770,0.4915801230000003
SRX7584765,0.1367355855000003
SRX7584767,0.3672606154999993
SRX7584769,0.3086707954999994
SRX7584771,0.0383690155000007
SRX7584773,-0.5511519825000004
SRX7584774,-2.8200210414999995
SRX7584775,-0.4591338035000003
SRX7584776,-2.2709038135000004
SRX7584777,0.0252874154999993
SRX7584778,-0.5711886894999996
SRX7584779,-1.4081058535000004
SRX7584780,-0.3027046814999998
SRX7584781,-0.3830918435000008
SRX7584783,-0.5082542765000007
SRX7584785,-2.3857328475
SRX7584787,-0.1367355855000003
SRX7584789,-0.0049296245000007
SRX7584791,0.2567096355
DRX086758,-0.0381353037499998
DRX086759,0.0438785152499994
DRX086760,-0.0337516927500001
DRX086761,0.0280084812499996
DRX086762,1.1061589212499996
DRX086763,0.912371424249999
DRX086764,1.0527764172499996
DRX086765,1.1439087632499998
DRX086766,0.1118938792500001
DRX086767,0.12515594125
DRX086768,0.18298980425
DRX086769,0.2875959142499997
DRX086770,0.8906700792500004
DRX086771,0.87084673825
DRX086772,0.8423310642500006
DRX086773,0.8547886942499989
DRX086775,-1.96468468575
DRX086776,-2.19244863575
DRX086742,-0.4947603177499999
DRX086745,-0.2922760077499999
DRX086746,-0.0593406827500002
DRX086747,0.2602114742500001
DRX086748,0.1196486382500001
DRX086749,-0.32051942975
CJ522_f_1,-2.040069794333333
CJ522_f_2,-2.315950840333333
CJ522_f_3,-1.990054735333333
CJ522_fg_1,-1.0711876853333333
CJ522_fg_2,-1.3943666173333336
CJ522_fg_3,-1.2911595483333338
CJ522_gfg_1,-1.2961681803333338
CJ522_gfg_2,-1.4857374473333331
CJ522_gfg_3,-1.0159415443333335
CJ522_gg_1,-0.4148815083333339
CJ522_gg_2,-0.5854821123333336
CJ522_gg_3,-0.6370376753333336
CJ522_glc_1,-0.1327787513333334
CJ522_glc_2,-0.1735672363333336
CJ522_glc_3,-0.3963594353333333
CJ522_glu_1,-0.6917865023333336
CJ522_glu_2,-0.4774434563333338
CJ522_glu_3,-0.760934891333334
GB032_f_1,-1.3834958613333337
GB032_f_2,-1.708058648333334
GB032_f_3,-1.5528379663333336
GB032_fg_1,-0.2168580563333337
GB032_fg_2,-0.2094883113333336
GB032_fg_3,-0.3697907033333338
GB032_gfg_1,-0.7662362393333337
GB032_gfg_2,-0.762457958333334
GB032_gfg_3,-1.3657507693333333
GB032_gg_1,1.1968844176666664
GB032_gg_2,-0.0933125703333335
GB032_gg_3,-0.4843636213333333
GB032_glc_1,-0.2152782563333337
GB032_glc_2,-0.2443727063333334
GB032_glc_3,-0.1985334673333332
GB032_glu_1,-0.9626409953333336
GB032_glu_2,-0.4854639303333332
GB032_glu_3,-1.0191418613333338
GB045_f_1,-0.8983230633333337
GB045_f_2,-0.9606292853333338
GB045_f_3,-1.1753768423333335
GB045_fg_1,1.6187704296666665
GB045_fg_2,1.7581954376666662
GB045_gfg_1,0.0790539416666664
GB045_gfg_2,-0.1403505423333335
GB045_gfg_3,-0.0120633823333333
GB045_gg_1,-0.9208247833333338
GB045_gg_2,-1.3796905073333336
GB045_gg_3,-1.100801162333334
GB045_glc_1,1.013018748666667
GB045_glc_2,1.068082531666667
GB045_glc_3,0.3800888476666664
GB045_glu_1,1.0436185426666658
GB045_glu_2,1.0189117776666663
GB045_glu_3,1.102488807666667
GB062_f_1,-1.7362326873333336
GB062_f_2,-1.8843110403333332
GB062_f_3,-1.5192612773333334
GB062_fg_1,-0.974714666333334
GB062_fg_2,-0.8359620163333332
GB062_fg_3,-0.5242042713333337
GB062_gfg_1,-1.3762447533333333
GB062_gfg_2,-1.1899247883333333
GB062_gfg_3,-1.2848825013333336
GB062_gg_1,-0.944543765333334
GB062_gg_2,-0.6870373853333334
GB062_gg_3,-0.6331039123333335
GB062_glc_1,-0.6540903273333338
GB062_glc_2,-0.330384518333334
GB062_glc_3,-0.9604337193333334
GB062_glu_1,-1.128675747333333
GB062_glu_2,-0.6628353283333333
GB062_glu_3,-0.7378574313333335
KT2440_f_1,-2.3034288383333337
KT2440_f_2,-2.280042106333334
KT2440_f_3,-1.7547548253333334
KT2440_fg_1,0.1743038206666662
KT2440_fg_2,-0.1141400703333337
KT2440_fg_3,0.7011427226666669
KT2440_gfg_1,0.3704850476666665
KT2440_gfg_2,-0.2230285133333334
KT2440_gfg_3,-0.311212907333334
KT2440_gg_1,0.0591353346666663
KT2440_gg_2,0.0385004526666667
KT2440_gg_3,-0.4407577393333337
KT2440_glc_1,0.6167777056666672
KT2440_glc_2,0.6830296046666664
KT2440_glc_3,0.2507704996666664
KT2440_glu_1,0.2762035186666667
KT2440_glu_2,-0.2668073983333334
KT2440_glu_3,-0.0093961203333332
SRX2012748,-0.0144827046666673
SRX2012749,-0.240090343666667
SRX2012750,0.2545730483333326
SRX2012751,-0.8902231196666675
SRX2012752,-2.457307965666668
SRX2012753,-0.6405118756666681
SRX2012754,-2.644311369666667
SRX2012755,-0.2368673786666679
SRX2012756,-2.498293943666667
SRX2012757,0.252945193333332
SRX2012758,-0.9628033496666673
SRX2012759,-0.2909512546666679
SRX2012760,-0.5376145996666679
SRX2012761,-0.1013901926666669
SRX2012762,-0.0968080116666669
SRX2012763,-1.3367046066666672
SRX2012764,0.8588933443333335
SRX2012765,-1.450944531666667
SRX2012766,0.517543426333333
SRX2012767,-1.2722793286666674
SRX2012768,-0.635811741666668
SRX4364709,-0.1392470750000001
SRX4364710,0.3189700420000001
SRX4364711,-0.179722967
SRX4364712,0.4251553409999999
SRX4364713,0.6969000330000004
SRX4364714,0.6353420629999995
SRX2020724,-3.244166497
SRX2020727,-3.299224868
SRX2021818,0.0206102619999999
SRX2021819,-0.0206102619999999
SRX2021820,-0.970346931
SRX2021821,-1.9581605690000004
SRX2021822,-1.4856029380000004
SRX2021823,-1.3951462059999995
SBRG_relA__LB_control__1,-0.4407236963333334
SBRG_relA__LB_control__2,0.430131654666666
SBRG_relA__LB_control__3,0.0105920416666664
SBRG_relA__relA_control__1,0.3184580336666665
SBRG_relA__relA_control__2,0.624407833666667
SBRG_relA__relA_control__3,-0.2899290113333332
SBRG_relA__relA_lignin__1,0.7783645936666668
SBRG_relA__relA_lignin__2,0.9651217216666668
SBRG_relA__relA_lignin__3,0.356992949666667
SRX7747531,-1.9000555593333333
SRX7747532,-1.8981264143333332
SRX7747533,-1.4505027533333337
SRX7747534,-0.0711104233333337
SRX7747535,0.0341246566666662
SRX7747536,0.0369857666666675
ERX1035001,0.1024140779999998
ERX1035002,-0.1024140779999998
ERX1035005,0.2303302680000003
ERX1035006,0.4372444820000005
ERX1035007,0.4689363499999999
ERX1035009,-0.0390001309999998
ERX1035010,0.0387714990000001
ERX1035011,0.3896331289999999
