,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,ALE__XyloseA2,-0.9471519382499984,0.19452523955319231,2.0,28.0,-1.0847020542499983,29.0,-0.8096018222499985,,,,
14,ALE__XyloseA3,-0.6573249487499986,0.0036100155845151,2.0,30.0,-0.6547722822499988,31.0,-0.6598776152499983,,,,
15,ALE__XyloseA4,-0.8121779862499987,0.06127879148222826,2.0,32.0,-0.7688473372499987,33.0,-0.8555086352499988,,,,
16,Aromatic__Coumarate,0.4034106316666672,0.13204623157555667,3.0,34.0,0.5536926186666671,35.0,0.3059604346666669,36.0,0.3505788416666675,,
17,Aromatic__Coumarate+ferulate,-0.1743317333333326,0.33210568637883847,3.0,37.0,0.0631600066666671,38.0,-0.0323239993333324,39.0,-0.5538312073333325,,
18,Aromatic__Ferulate,-0.9942530093333328,0.12425333389684921,3.0,40.0,-1.1371850893333324,41.0,-0.9335900413333328,42.0,-0.9119838973333332,,
19,Aromatic__Glucose,5.66098094327098e-16,0.02368672239628542,3.0,43.0,0.0179596176666674,44.0,-0.0268445763333327,45.0,0.008884958666667,,
20,Bioreactor1__24h,0.0,0.06967443434402817,2.0,46.0,0.0492672649999992,47.0,-0.0492672649999992,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.3961171341390122,3.0,48.0,0.1344964856666664,60.0,-0.4458533213333338,72.0,0.3113568356666665,,
22,Bioreactor2__S_15min,0.38414203733333263,0.23875604256994543,3.0,49.0,0.146967453666666,61.0,0.6244487216666661,73.0,0.3810099366666657,,
23,Bioreactor2__P1_15min,0.7559450233333328,0.4297772872557496,3.0,50.0,0.2645834566666663,62.0,1.061886695666666,74.0,0.9413649176666664,,
24,Bioreactor2__P3_15min,0.830202558666666,0.09105043195436244,3.0,51.0,0.728027238666666,63.0,0.8598348196666663,75.0,0.9027456176666656,,
25,Bioreactor2__P5_15min,0.9711660453333332,0.17698787194182924,3.0,52.0,0.9429290446666664,64.0,1.1605749066666666,76.0,0.8099941846666665,,
26,Bioreactor2__S_1h,0.21761082399999943,0.392274928146572,3.0,53.0,-0.0797036333333336,65.0,0.6622118046666658,77.0,0.070324300666666,,
27,Bioreactor2__S_3h,-0.02214711800000065,0.4569267118218991,3.0,54.0,-0.3352792683333341,66.0,0.502173239666666,78.0,-0.2333353253333339,,
28,Bioreactor2__S_9h,0.1708952939999996,0.35473981207981214,3.0,55.0,0.2806667476666664,67.0,0.457774113666666,79.0,-0.2257549793333337,,
29,Bioreactor2__S_25h,0.30337243466666636,0.27344232812763297,3.0,56.0,0.0189606416666663,68.0,0.3268216226666665,80.0,0.5643350396666662,,
30,Bioreactor2__P1_25h,0.28675384466666615,0.08413606386470394,3.0,57.0,0.2270441456666665,69.0,0.3829784246666659,81.0,0.250238963666666,,
31,Bioreactor2__P3_25h,0.5535779379999995,0.4139138371843625,3.0,58.0,0.077423180666666,70.0,0.8274624376666662,82.0,0.7558481956666663,,
32,Bioreactor2__P5_25h,0.8112475796666665,0.19628537771648685,3.0,59.0,0.6072985986666666,71.0,0.8275975446666664,83.0,0.9988465956666666,,
33,Carbon__Citrate,0.0035491901666662717,0.37613340188255157,3.0,84.0,0.0134499254999997,85.0,0.3746344824999994,86.0,-0.3774368375000003,,
34,Carbon__Ferulate,-0.3693632911666673,0.023622017941973977,3.0,87.0,-0.3648563135000007,88.0,-0.3949140995000002,89.0,-0.3483194605000008,,
35,Carbon__Glucose,0.0,0.510682293124175,2.0,90.0,-0.3611069125000004,91.0,0.3611069125000004,,,,
36,Carbon__Serine,-3.0658779695000007,0.13519618267754152,3.0,92.0,-2.9389244085,93.0,-3.050677543500001,94.0,-3.2080319565,,
37,Carbon2__Glucose,2.590520390792032e-16,0.21069188062180916,3.0,95.0,0.1670652663333331,96.0,0.0696273033333341,97.0,-0.2366925696666664,,
38,Carbon2__Coumarate,-0.3464148533333331,0.38703787683183255,3.0,98.0,-0.7838888886666666,99.0,-0.0485534436666661,100.0,-0.2068022276666665,,
39,Crc__Control,-9.020562075079397e-16,0.12966415743623222,2.0,101.0,-0.0916864050000008,102.0,0.091686404999999,,,,
40,Crc__Del_crc,0.6645793504999995,0.30013999320423707,2.0,103.0,0.4523483259999992,104.0,0.8768103749999998,,,,
41,Crc__Del_crcZ_crcY,0.3028817209999994,0.17427714212160686,2.0,105.0,0.4261142699999993,106.0,0.1796491719999995,,,,
42,FinR__Control,-5.643633708511212e-16,0.1430322394315508,3.0,107.0,-0.0148816253333343,108.0,-0.1350096153333337,109.0,0.1498912406666663,,
43,FinR__Del_finR,0.5682090249999995,0.13140256581270846,3.0,110.0,0.4570161296666652,111.0,0.5343977586666666,112.0,0.7132131866666667,,
44,FleQ__Del_fleQ,0.6932666056666665,0.02542626283850423,3.0,113.0,0.6914340296666666,114.0,0.6688062096666663,115.0,0.7195595776666668,,
45,FleQ__OE_wspR,0.3834202413333336,0.017504297529301414,3.0,116.0,0.363682918666667,117.0,0.3895167676666666,119.0,0.397061037666667,,
46,FleQ__Control,3.2381504884900397e-16,0.14303318281114621,3.0,118.0,0.1498923586666674,120.0,-0.0148820303333332,121.0,-0.1350103283333332,,
47,Fuel__Butanol,1.6213877110000006,0.2534349015848598,2.0,122.0,1.4421821735000009,123.0,1.8005932485000002,,,,
48,Fuel__Control,4.510281037539698e-16,0.08185725839437238,2.0,124.0,0.0578818225000006,125.0,-0.0578818224999997,,,,
49,Fuel__Isopentanol,0.1834439090000006,0.17940368679130642,2.0,126.0,0.0565863455000004,127.0,0.3103014725000008,,,,
50,Glycolaldehyde__Glycolaldehyde,0.23285454449999984,0.2136675697643195,2.0,128.0,0.3839403319999999,130.0,0.0817687569999998,,,,
51,Glycolaldehyde__Control,0.0,0.6951992769396347,2.0,129.0,-0.4915801230000003,131.0,0.4915801230000003,,,,
52,HNS_protein__Control_ex,0.0,0.19337331947312636,2.0,132.0,0.1367355855000003,147.0,-0.1367355855000003,,,,
53,HNS_protein__Del_turB_ex,0.3379657054999993,0.04142925903049914,2.0,133.0,0.3672606154999993,134.0,0.3086707954999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.0318282155,0.00925008806877093,2.0,135.0,0.0383690155000007,140.0,0.0252874154999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5051428930000004,0.06506667836333763,2.0,136.0,-0.5511519825000004,138.0,-0.4591338035000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.5454624275,0.388284515585159,2.0,137.0,-2.8200210414999995,139.0,-2.2709038135000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4369466854999997,0.18984686269694312,2.0,141.0,-0.5711886894999996,143.0,-0.3027046814999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.8969193505000002,0.6912866769284198,2.0,142.0,-1.4081058535000004,146.0,-2.3857328475,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.44567306000000073,0.08850320512410681,2.0,144.0,-0.3830918435000008,145.0,-0.5082542765000007,,,,
60,HNS_protein__WT_Del_turA_ex,0.12589000549999965,0.1850068949706307,2.0,148.0,-0.0049296245000007,149.0,0.2567096355,,,,
61,Mobile_gene__2737_exp,-2.237793284010081e-16,0.04204472728762061,4.0,150.0,-0.0381353037499998,151.0,0.0438785152499994,152.0,-0.0337516927500001,153.0,0.0280084812499996
62,Mobile_gene__2737_reg,1.0538038814999995,0.10143000139499142,4.0,154.0,1.1061589212499996,155.0,0.912371424249999,156.0,1.0527764172499996,157.0,1.1439087632499998
63,Mobile_gene__3227_exp,0.17690888474999994,0.07998732020884829,4.0,158.0,0.1118938792500001,159.0,0.12515594125,160.0,0.18298980425,161.0,0.2875959142499997
64,Mobile_gene__3227_reg,0.864659144,0.020903141699849626,4.0,162.0,0.8906700792500004,163.0,0.87084673825,164.0,0.8423310642500006,165.0,0.8547886942499989
65,Mobile_gene__mfsR_exp,-2.07856666075,0.1610534335548337,2.0,166.0,-1.96468468575,167.0,-2.19244863575,,,,
66,Mobile_gene2__Condition1,-0.3935181627499999,0.14317802868487906,2.0,168.0,-0.4947603177499999,169.0,-0.2922760077499999,,,,
67,Mobile_gene2__Condition2,0.0,0.2505193468529854,4.0,170.0,-0.0593406827500002,171.0,0.2602114742500001,172.0,0.1196486382500001,173.0,-0.32051942975
68,Muconate__CJ522_fructose,-2.1153584566666663,0.17550884541953946,3.0,174.0,-2.040069794333333,175.0,-2.315950840333333,176.0,-1.990054735333333,,
69,Muconate__CJ522_fructose_glucose,-1.2522379503333336,0.1650676334576843,3.0,177.0,-1.0711876853333333,178.0,-1.3943666173333336,179.0,-1.2911595483333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.2659490573333336,0.2363513151329248,3.0,180.0,-1.2961681803333338,181.0,-1.4857374473333331,182.0,-1.0159415443333335,,
71,Muconate__CJ522_glucose_gluconate,-0.5458004320000004,0.11627259973695679,3.0,183.0,-0.4148815083333339,184.0,-0.5854821123333336,185.0,-0.6370376753333336,,
72,Muconate__CJ522_gluconate,-0.2342351410000001,0.1418772012585523,3.0,186.0,-0.1327787513333334,187.0,-0.1735672363333336,188.0,-0.3963594353333333,,
73,Muconate__CJ522_glucose,-0.6433882833333339,0.14781285171245698,3.0,189.0,-0.6917865023333336,190.0,-0.4774434563333338,191.0,-0.760934891333334,,
74,Muconate__GB032_fructose,-1.5481308253333337,0.16233258624994953,3.0,192.0,-1.3834958613333337,193.0,-1.708058648333334,194.0,-1.5528379663333336,,
75,Muconate__GB032_fructose_glucose,-0.26537902366666705,0.09049821779157993,3.0,195.0,-0.2168580563333337,196.0,-0.2094883113333336,197.0,-0.3697907033333338,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.9648149890000003,0.3472257101878441,3.0,198.0,-0.7662362393333337,199.0,-0.762457958333334,200.0,-1.3657507693333333,,
77,Muconate__GB032_glucose_gluconate,0.20640274199999986,0.8797844585440441,3.0,201.0,1.1968844176666664,202.0,-0.0933125703333335,203.0,-0.4843636213333333,,
78,Muconate__GB032_gluconate,-0.21939481000000013,0.023195225124854755,3.0,204.0,-0.2152782563333337,205.0,-0.2443727063333334,206.0,-0.1985334673333332,,
79,Muconate__GB032_glucose,-0.8224155956666669,0.2931729959305046,3.0,207.0,-0.9626409953333336,208.0,-0.4854639303333332,209.0,-1.0191418613333338,,
80,Muconate__GB045_fructose,-1.0114430636666671,0.1453486469353156,3.0,210.0,-0.8983230633333337,211.0,-0.9606292853333338,212.0,-1.1753768423333335,,
81,Muconate__GB045_fructose_glucose,1.6884829336666662,0.09858836862378842,2.0,213.0,1.6187704296666665,214.0,1.7581954376666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.0244533276666668,0.1102257454447408,3.0,215.0,0.0790539416666664,216.0,-0.1403505423333335,217.0,-0.0120633823333333,,
83,Muconate__GB045_glucose_gluconate,-1.1337721510000005,0.23120283894397595,3.0,218.0,-0.9208247833333338,219.0,-1.3796905073333336,220.0,-1.100801162333334,,
84,Muconate__GB045_gluconate,0.8203967093333334,0.38231042993053743,3.0,221.0,1.013018748666667,222.0,1.068082531666667,223.0,0.3800888476666664,,
85,Muconate__GB045_glucose,1.0550063759999997,0.04293648852579934,3.0,224.0,1.0436185426666658,225.0,1.0189117776666663,226.0,1.102488807666667,,
86,Muconate__GB062_fructose,-1.7132683350000002,0.18360515645034622,3.0,227.0,-1.7362326873333336,228.0,-1.8843110403333332,229.0,-1.5192612773333334,,
87,Muconate__GB062_fructose_glucose,-0.7782936513333336,0.2307252353820318,3.0,230.0,-0.974714666333334,231.0,-0.8359620163333332,232.0,-0.5242042713333337,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.2836840143333335,0.09316576419327642,3.0,233.0,-1.3762447533333333,234.0,-1.1899247883333333,235.0,-1.2848825013333336,,
89,Muconate__GB062_glucose_gluconate,-0.7548950210000003,0.1664397475000129,3.0,236.0,-0.944543765333334,237.0,-0.6870373853333334,238.0,-0.6331039123333335,,
90,Muconate__GB062_gluconate,-0.6483028550000004,0.3150644696680209,3.0,239.0,-0.6540903273333338,240.0,-0.330384518333334,241.0,-0.9604337193333334,,
91,Muconate__GB062_glucose,-0.8431228356666667,0.25012482484875215,3.0,242.0,-1.128675747333333,243.0,-0.6628353283333333,244.0,-0.7378574313333335,,
92,Muconate__KT2440_fructose,-2.1127419233333335,0.31024636429659624,3.0,245.0,-2.3034288383333337,246.0,-2.280042106333334,247.0,-1.7547548253333334,,
93,Muconate__KT2440_fructose_glucose,0.25376882433333314,0.41340963129356095,3.0,248.0,0.1743038206666662,249.0,-0.1141400703333337,250.0,0.7011427226666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.05458545766666697,0.3707530481527272,3.0,251.0,0.3704850476666665,252.0,-0.2230285133333334,253.0,-0.311212907333334,,
95,Muconate__KT2440_glucose_gluconate,-0.11437398400000022,0.28284486277446413,3.0,254.0,0.0591353346666663,255.0,0.0385004526666667,256.0,-0.4407577393333337,,
96,Muconate__KT2440_gluconate,0.51685927,0.2328084057833945,3.0,257.0,0.6167777056666672,258.0,0.6830296046666664,259.0,0.2507704996666664,,
97,Muconate__KT2440_glucose,3.758567531283082e-17,0.2716273721539936,3.0,260.0,0.2762035186666667,261.0,-0.2668073983333334,262.0,-0.0093961203333332,,
98,Multistress__Control,-5.736152293896642e-16,0.24764950917997544,3.0,263.0,-0.0144827046666673,264.0,-0.240090343666667,265.0,0.2545730483333326,,
99,Multistress__NaCl_7min,-0.5892007913333345,0.3296862927178069,3.0,266.0,-0.8902231196666675,268.0,-0.6405118756666681,270.0,-0.2368673786666679,,
100,Multistress__NaCl_60min,-2.533304426333334,0.09829480504742591,3.0,267.0,-2.457307965666668,269.0,-2.644311369666667,271.0,-2.498293943666667,,
101,Multistress__Imipenem_7min,-0.04646541800000093,0.27607677318255547,3.0,272.0,0.252945193333332,274.0,-0.2909512546666679,276.0,-0.1013901926666669,,
102,Multistress__Imipenem_60min,-0.5324086536666673,0.433021140089892,3.0,273.0,-0.9628033496666673,275.0,-0.5376145996666679,277.0,-0.0968080116666669,,
103,Multistress__H2O2_7min,-1.3533094890000006,0.09048262418130701,3.0,278.0,-1.3367046066666672,280.0,-1.450944531666667,282.0,-1.2722793286666674,,
104,Multistress__H2O2_60min,0.24687500966666617,0.7832508329802135,3.0,279.0,0.8588933443333335,281.0,0.517543426333333,283.0,-0.635811741666668,,
105,Myristic_acid__Control,0.0,0.2769765156622675,3.0,284.0,-0.1392470750000001,285.0,0.3189700420000001,286.0,-0.179722967,,
106,Myristic_acid__Myristic_acid,0.5857991456666666,0.14248568314384036,3.0,287.0,0.4251553409999999,288.0,0.6969000330000004,289.0,0.6353420629999995,,
107,Phase__WT_Tr,-2.36797471625,1.1189652873938671,4.0,290.0,-3.244166497,291.0,-3.299224868,294.0,-0.970346931,295.0,-1.9581605690000004
108,Phase__WT_Ex,0.0,0.02914731204446269,2.0,292.0,0.0206102619999999,293.0,-0.0206102619999999,,,,
109,Phase__WT_St,-1.440374572,0.06396256860117483,2.0,296.0,-1.4856029380000004,297.0,-1.3951462059999995,,,,
110,RelA__Control,-3.4636645403670247e-16,0.435524286465559,3.0,298.0,-0.4407236963333334,299.0,0.430131654666666,300.0,0.0105920416666664,,
111,RelA__Del_relA,0.21764561866666673,0.46543025663866944,3.0,301.0,0.3184580336666665,302.0,0.624407833666667,303.0,-0.2899290113333332,,
112,RelA__Del_relA_lignin,0.7001597550000002,0.31151588792020934,3.0,304.0,0.7783645936666668,305.0,0.9651217216666668,306.0,0.356992949666667,,
113,Zn__Zn_ion,-1.749561575666667,0.2589943335512532,3.0,307.0,-1.9000555593333333,308.0,-1.8981264143333332,309.0,-1.4505027533333337,,
114,Zn__Control,0.0,0.06160004640901234,3.0,310.0,-0.0711104233333337,311.0,0.0341246566666662,312.0,0.0369857666666675,,
115,ZnO__Control,0.0,0.14483537808553573,2.0,313.0,0.1024140779999998,314.0,-0.1024140779999998,,,,
116,ZnO__Nano,0.3788370333333336,0.129583132145583,3.0,315.0,0.2303302680000003,316.0,0.4372444820000005,317.0,0.4689363499999999,,
117,ZnO__Zn_ion,0.12980149900000007,0.22835600182512575,3.0,318.0,-0.0390001309999998,319.0,0.0387714990000001,320.0,0.3896331289999999,,
