,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-1.5493225865,0.011809977251225014,2.0,90.0,-1.5576735015,91.0,-1.5409716715,,,,,,,,
51,rpoB__rpoBE546V_031,0.0215127855,,1.0,92.0,0.0215127855,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.013924730500000001,,1.0,93.0,0.013924730500000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.3891382785000002,0.16898849110100053,2.0,94.0,-1.2696453705000001,95.0,-1.5086311865000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3008473765,,1.0,96.0,0.3008473765,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6004100075000001,0.22905442333365272,2.0,97.0,-0.43844407150000003,98.0,-0.7623759435,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.0420110465,0.020557202089913518,2.0,99.0,-2.0565471835,100.0,-2.0274749095,,,,,,,,
57,crp__wt_fru,-1.0652484175,,1.0,101.0,-1.0652484175,,,,,,,,,,
58,crp__wt_glyc,-1.3070470905,0.02880428605962792,2.0,102.0,-1.2866793845,103.0,-1.3274147965,,,,,,,,
59,crp__delar1_glyc,-0.0858963155,0.10569963545616456,2.0,104.0,-0.011155386500000001,105.0,-0.1606372445,,,,,,,,
60,crp__delar1ar2_glyc,-0.9865335565000001,0.24112694172382867,3.0,106.0,-1.1973533045,107.0,-1.0386307535000001,108.0,-0.7236166115,,,,,,
61,crp__delar2_glyc,-1.4759451518333335,0.09468643726508086,3.0,109.0,-1.3738534755,110.0,-1.4931016315,111.0,-1.5608803485,,,,,,
62,crp__delcrp_fru,-1.1406163261666666,0.13217818275503943,3.0,112.0,-1.0529198765,113.0,-1.2926452865,114.0,-1.0762838155,,,,,,
63,crp__delcrp_glc,-1.3549197865,0.17342284057852222,3.0,115.0,-1.3538533815,116.0,-1.5288733705,117.0,-1.1820326075,,,,,,
64,crp__delcrp_glyc,-1.0547206445,0.22477710781413232,3.0,118.0,-1.3016871425,119.0,-1.0003779035,120.0,-0.8620968875,,,,,,
65,glu__glu_ale3,-0.1398714865,,1.0,121.0,-0.1398714865,,,,,,,,,,
66,glu__glu_ale4,-1.9718590225,,1.0,122.0,-1.9718590225,,,,,,,,,,
67,glu__glu_ale5,-0.5537563365,,1.0,123.0,-0.5537563365,,,,,,,,,,
68,glu__glu_ale6,-2.7697958845,,1.0,124.0,-2.7697958845,,,,,,,,,,
69,glu__glu_ale8,-0.6622696395000001,,1.0,125.0,-0.6622696395000001,,,,,,,,,,
70,glu__glu_ale9,-0.2724639705,,1.0,126.0,-0.2724639705,,,,,,,,,,
71,glu__glu_ale10,-0.1093505035,,1.0,127.0,-0.1093505035,,,,,,,,,,
72,42c__wt_42c,-1.2040744845,,1.0,128.0,-1.2040744845,,,,,,,,,,
73,42c__42c_ale1,-0.41897879450000003,,1.0,129.0,-0.41897879450000003,,,,,,,,,,
74,42c__42c_ale2,0.4877661595,,1.0,130.0,0.4877661595,,,,,,,,,,
75,42c__42c_ale3,-0.7824738515,,1.0,131.0,-0.7824738515,,,,,,,,,,
76,42c__42c_ale4,2.6904048175,,1.0,132.0,2.6904048175,,,,,,,,,,
77,42c__42c_ale5,-0.10615115850000001,,1.0,133.0,-0.10615115850000001,,,,,,,,,,
78,42c__42c_ale6,-1.5274266404999999,,1.0,134.0,-1.5274266404999999,,,,,,,,,,
79,42c__42c_ale8,1.4208738065,,1.0,135.0,1.4208738065,,,,,,,,,,
80,42c__42c_ale9,-1.4354265505,,1.0,136.0,-1.4354265505,,,,,,,,,,
81,42c__42c_ale10,1.8818778545,,1.0,137.0,1.8818778545,,,,,,,,,,
82,ssw__wt_ac,-0.0428397135,,1.0,138.0,-0.0428397135,,,,,,,,,,
83,ssw__wt_glc,0.4858000435,,1.0,139.0,0.4858000435,,,,,,,,,,
84,ssw__wt_glyc,0.4766753745,,1.0,140.0,0.4766753745,,,,,,,,,,
85,ssw__wt_xyl,0.4957524875,,1.0,141.0,0.4957524875,,,,,,,,,,
86,ssw__glc_ale1,1.1543234305,,1.0,142.0,1.1543234305,,,,,,,,,,
87,ssw__glc_ale2,1.2504027015,,1.0,143.0,1.2504027015,,,,,,,,,,
88,ssw__glc_ale3,0.0652588005,,1.0,144.0,0.0652588005,,,,,,,,,,
89,ssw__glyc_ale1,0.33638911850000003,,1.0,145.0,0.33638911850000003,,,,,,,,,,
90,ssw__glyc_ale2,0.0025186855000000003,,1.0,146.0,0.0025186855000000003,,,,,,,,,,
91,ssw__xyl_ale1,1.7041077615,,1.0,147.0,1.7041077615,,,,,,,,,,
92,ssw__xyl_ale2,1.8198562805,,1.0,148.0,1.8198562805,,,,,,,,,,
93,ssw__xyl_ale3,1.5297070215000002,,1.0,149.0,1.5297070215000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1559465935,,1.0,150.0,0.1559465935,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5190503485,,1.0,151.0,0.5190503485,,,,,,,,,,
96,ssw__glc_glyc_glc,2.0636056665,,1.0,152.0,2.0636056665,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3525154074999999,,1.0,153.0,1.3525154074999999,,,,,,,,,,
98,ssw__glc_xyl_glc,1.1952309065,,1.0,154.0,1.1952309065,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0489164085,,1.0,155.0,-0.0489164085,,,,,,,,,,
100,ica__wt_glc,-0.38096560816666664,0.23077022874606284,6.0,156.0,-0.47295377850000003,157.0,-0.47169748250000004,158.0,-0.5032844125,159.0,0.0843570205,180.0,-0.5123320635,181.0,-0.4098829325
101,ica__arg_sbt,0.7677914205,0.21727174606103586,2.0,160.0,0.9214257455,161.0,0.6141570955,,,,,,,,
102,ica__cytd_rib,0.5575910005,0.010473329060107272,2.0,162.0,0.5501852385,163.0,0.5649967625,,,,,,,,
103,ica__gth,1.1931995524999999,0.12239628483659983,2.0,164.0,1.2797467955,165.0,1.1066523095,,,,,,,,
104,ica__leu_glcr,-0.38138829,0.05966670752216891,2.0,166.0,-0.3391975565,167.0,-0.42357902350000004,,,,,,,,
105,ica__met_glc,-0.3184565505,0.007908275169722518,2.0,168.0,-0.3240485455,169.0,-0.31286455550000003,,,,,,,,
106,ica__no3_anaero,-0.710802395,0.10452476976104853,2.0,170.0,-0.7847125685,171.0,-0.6368922215,,,,,,,,
107,ica__phe_acgam,-0.382030376,0.018157265411110235,2.0,172.0,-0.3691912505,173.0,-0.3948695015,,,,,,,,
108,ica__thm_gal,-0.676866555,0.03449101203509149,2.0,174.0,-0.6524777265,175.0,-0.7012553835,,,,,,,,
109,ica__tyr_glcn,-0.6058197940000001,0.01975535360664957,2.0,176.0,-0.5918506495,177.0,-0.6197889385,,,,,,,,
110,ica__ura_pyr,0.029448825499999998,0.0040783755392089635,2.0,178.0,0.0265649785,179.0,0.0323326725,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2392778495,0.16034043657415992,2.0,182.0,-0.3526556595,183.0,-0.1259000395,,,,,,,,
112,ica__ade_glc,-0.19810147849999998,0.09784909555512591,2.0,184.0,-0.2672912375,185.0,-0.1289117195,,,,,,,,
113,ytf__wt_glc,1.0953435265,0.016254522380217205,2.0,186.0,1.1068372095,187.0,1.0838498435,,,,,,,,
114,ytf__delyafC,1.04559524,0.07302552722426409,2.0,188.0,0.9939583945,189.0,1.0972320855,,,,,,,,
115,ytf__delyeiE,-0.23633837800000002,0.10860975816287514,2.0,190.0,-0.1595396815,191.0,-0.3131370745,,,,,,,,
116,ytf__delyiaJ,1.193285081,0.2052038084778596,2.0,192.0,1.0481840765,193.0,1.3383860855,,,,,,,,
117,ytf__delyieP,1.404129268,1.2237130551173703,2.0,194.0,0.5388334685,195.0,2.2694250675,,,,,,,,
118,ytf__wt_ph5,0.219723483,0.10864337684767988,2.0,196.0,0.1429010145,197.0,0.2965459515,,,,,,,,
119,ytf__wt_ph8,0.3524917165,0.06958547748252891,2.0,198.0,0.4016960795,199.0,0.3032873535,,,,,,,,
120,ytf__delybaO,0.725715951,0.08332781281085672,2.0,200.0,0.7846376125000001,201.0,0.6667942895,,,,,,,,
121,ytf__delybaQ,-0.004870681000000002,0.09761049014998911,2.0,202.0,0.0641503585,203.0,-0.07389172050000001,,,,,,,,
122,ytf__delybiH,2.8170694125,0.1050651428845515,2.0,204.0,2.8913616875,205.0,2.7427771375,,,,,,,,
123,ytf__delydcI_ph5,0.14600728400000001,0.009929274738701333,2.0,206.0,0.1389862265,207.0,0.1530283415,,,,,,,,
124,ytf__delydcI_ph8,0.24803272050000003,0.08978888717975697,2.0,208.0,0.31152305150000004,209.0,0.18454238950000001,,,,,,,,
125,ytf__delyddM,0.111002153,0.023970458141495843,2.0,210.0,0.1279518265,211.0,0.09405247950000001,,,,,,,,
126,ytf__delyheO,0.7856545835000001,0.029768457268474106,2.0,212.0,0.7646051055,213.0,0.8067040615000001,,,,,,,,
127,fps__bw_glc,0.1574910515,0.13375943141329813,2.0,214.0,0.2520732525,215.0,0.0629088505,,,,,,,,
128,fps__fps_thrA_ale1,0.22293172,0.2033569601166988,2.0,216.0,0.36672680550000003,217.0,0.0791366345,,,,,,,,
129,fps__fps_thrA_ale2,0.0812989985,0.009992700095653432,2.0,218.0,0.08836490450000001,219.0,0.0742330925,,,,,,,,
130,fps__fps_serB_ale1,0.3247721155,0.03280688379352421,2.0,220.0,0.3479700855,221.0,0.3015741455,,,,,,,,
131,fps__fps_serB_ale4,1.6805979135,0.09682997083567317,2.0,222.0,1.6121287844999999,223.0,1.7490670425000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.3314337955,0.049812500653571866,2.0,224.0,0.3666565525,225.0,0.2962110385,,,,,,,,
133,fps__fps_ptsI_ale3,0.150636147,0.009678782161465997,2.0,226.0,0.14379221450000002,227.0,0.1574800795,,,,,,,,
134,pal__lyx_ale2_f6,0.0947152025,,1.0,228.0,0.0947152025,,,,,,,,,,
135,pal__lyx_ale2,-0.0302000055,0.055845535710655494,2.0,229.0,0.009288751500000001,230.0,-0.0696887625,,,,,,,,
136,pal__lyx_ale4,-0.260463122,0.18907347809004932,2.0,231.0,-0.12676798350000001,232.0,-0.3941582605,,,,,,,,
137,pal__5drib_ale10_f18,0.027625944000000006,0.07855428483770388,2.0,233.0,0.08317221150000001,234.0,-0.0279203235,,,,,,,,
138,pal__5drib_ale10,0.2361099535,,1.0,235.0,0.2361099535,,,,,,,,,,
139,pal__arab_ale14_f9,0.552815846,0.03808341005415363,2.0,236.0,0.5797448835,237.0,0.5258868085,,,,,,,,
140,pal__arab_ale14,0.022819548000000002,0.007390091057013067,2.0,238.0,0.0175939645,239.0,0.0280451315,,,,,,,,
141,pal__arab_ale16,1.328292099,0.13414465116687319,2.0,240.0,1.2334375065,241.0,1.4231466915,,,,,,,,
142,pal__tartr_ale26_f10,0.070887624,0.06326060885024788,2.0,242.0,0.1156196295,243.0,0.026155618500000002,,,,,,,,
143,pal__tartr_ale26,-0.26705352450000003,0.10949762052921609,2.0,244.0,-0.34448003450000003,245.0,-0.1896270145,,,,,,,,
144,pal__tartr_ale28_f10,0.4902474765,0.08066617166969575,2.0,246.0,0.4332078795,247.0,0.5472870735,,,,,,,,
145,pal__tartr_ale28,0.25642298,0.117456199982459,2.0,248.0,0.1733689045,249.0,0.3394770555,,,,,,,,
146,efeU__delmenFentC_citr,0.7322796415,0.30863790704112104,2.0,250.0,0.5140396845,251.0,0.9505195985,,,,,,,,
147,efeU__delmenFentC,0.397690252,0.06484519979154789,2.0,252.0,0.44354273250000004,253.0,0.3518377715,,,,,,,,
148,efeU__menFentC_ale39,0.9478597160000001,0.3955513140895914,2.0,254.0,1.2275567325,255.0,0.6681626995000001,,,,,,,,
149,efeU__menFentC_ale29,-0.36194445,0.17236442747088554,2.0,256.0,-0.2400643945,257.0,-0.4838245055,,,,,,,,
150,efeU__menFentC_ale30,-0.331520024,0.09968261990320874,2.0,258.0,-0.40200628050000003,259.0,-0.2610337675,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3467603215,0.06632545924860415,2.0,260.0,0.3936595035,261.0,0.2998611395,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3809529875,0.011292110629460193,2.0,262.0,0.3729682595,263.0,0.3889377155,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09952793000000001,0.08822879395289117,2.0,264.0,0.16191510850000002,265.0,0.0371407515,,,,,,,,
154,misc2__salc_glc,1.1470271235,0.3201056332965432,2.0,266.0,1.3733759875,267.0,0.9206782595,,,,,,,,
155,misc2__dbcn_glc,0.153918149,0.12115246774503681,2.0,268.0,0.06825041750000001,269.0,0.23958588050000001,,,,,,,,
156,misc2__tyr_glc,-0.35587785000000005,0.07726466207596229,2.0,270.0,-0.4105122165,271.0,-0.3012434835,,,,,,,,
157,misc2__arg_cytd,-0.6854797675,0.07531739111684424,2.0,272.0,-0.7387372055,273.0,-0.6322223295,,,,,,,,
158,misc2__delyheO_pyr,-0.3152151715,0.044139945805110034,2.0,274.0,-0.2840035165,275.0,-0.3464268265,,,,,,,,
159,nquinone__delubiC,-0.2306380715,0.0840325557340737,2.0,276.0,-0.2900580615,277.0,-0.1712180815,,,,,,,,
160,nquinone__ubiC_ale1,-0.00021932599999999886,0.11307302747943314,2.0,278.0,-0.08017403050000001,279.0,0.07973537850000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.10039399300000001,0.0009529232612778944,2.0,280.0,-0.10106781150000001,281.0,-0.09972017450000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.43086093700000005,0.08871126705183038,2.0,282.0,-0.3681325985,283.0,-0.49358927550000004,,,,,,,,
163,nquinone__ubiC_ale4,0.1506122135,0.0860411363866545,2.0,284.0,0.08977194250000001,285.0,0.2114524845,,,,,,,,
164,nquinone__delpdhR,-0.36865214,0.05955419976221431,2.0,286.0,-0.41076331850000003,287.0,-0.3265409615,,,,,,,,
165,quinone__glu_ale4,-1.093540743,0.9142971778818794,2.0,288.0,-1.7400464775,289.0,-0.4470350085,,,,,,,,
166,quinone__delmenF,-0.1205343015,0.14194800229686944,2.0,290.0,-0.0201619065,291.0,-0.2209066965,,,,,,,,
167,quinone__menF_ale5,0.507332592,0.021330469317081602,2.0,292.0,0.5224155115,293.0,0.4922496725,,,,,,,,
168,quinone__menF_ale6,0.172847531,0.16093337884420356,2.0,294.0,0.2866446145,295.0,0.0590504475,,,,,,,,
169,quinone__menF_ale7,0.039773931,0.021562837333301582,2.0,296.0,0.0550211595,297.0,0.0245267025,,,,,,,,
170,quinone__menF_ale8,0.728117975,0.3136566829805132,2.0,298.0,0.5063292075,299.0,0.9499067425000001,,,,,,,,
171,quinone__delmenFubiC,-0.362440458,0.04497957924633336,2.0,300.0,-0.3306350925,301.0,-0.39424582350000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.402034702,0.015082226311143858,2.0,302.0,-0.4126994465,303.0,-0.39136995750000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.6523514180000001,0.06740009538591404,2.0,304.0,-0.6046923535000001,305.0,-0.7000104825,,,,,,,,
174,quinone__menFubiC_ale3,-0.05544028300000001,0.05067134477182646,2.0,306.0,-0.09127033450000001,307.0,-0.019610231500000002,,,,,,,,
175,quinone__menFubiC_ale4,1.9140098909999999,0.39553763723022956,2.0,308.0,1.6343225455,309.0,2.1936972365,,,,,,,,
176,oxyR__wt_glc,-0.362578181,0.05266040220617873,2.0,310.0,-0.3998147085,311.0,-0.3253416535,,,,,,,,
177,oxyR__wt_h2o2,-0.0341095465,0.1850567064007241,2.0,312.0,-0.1649643985,313.0,0.0967453055,,,,,,,,
178,oxyR__glu_ale4,-0.9693884885000001,0.07286835789290301,2.0,314.0,-0.9178627785000001,315.0,-1.0209141985,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7141401890000001,0.11262116361883795,2.0,316.0,-0.6345050005,317.0,-0.7937753775,,,,,,,,
180,oxyR__oxyR_ale17,0.0354765095,0.38712702845340474,2.0,318.0,0.3092166565,319.0,-0.23826363750000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.14273838849999998,0.017874754331716005,2.0,320.0,0.1553777485,321.0,0.1300990285,,,,,,,,
182,oxyR__oxyR_ale18,-0.592023519,0.24975124436461815,2.0,322.0,-0.7686243175,323.0,-0.4154227205,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.23991845550000002,0.06061476164615154,2.0,324.0,-0.1970573465,325.0,-0.2827795645,,,,,,,,
184,oxyR__oxyR_ale19,-0.33682095600000006,0.07438320052841355,2.0,326.0,-0.38941782150000004,327.0,-0.2842240905,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3060203345,0.13212166321362576,2.0,328.0,-0.21259621050000002,329.0,-0.3994444585,,,,,,,,
186,oxyR__oxyR_ale20,-0.12163400800000002,0.008129327356123173,2.0,330.0,-0.1158857055,331.0,-0.1273823105,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.45499852500000004,0.0165843021337201,2.0,332.0,-0.4432716525,333.0,-0.4667253975,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1197053185,0.1068537129190205,2.0,334.0,0.044148333500000005,335.0,0.1952623035,,,,,,,,
189,svns_pgi__BmePgi24_26,0.556549782,0.056832855474197405,2.0,336.0,0.5163628845,337.0,0.5967366795,,,,,,,,
190,svns_pgi__BmePgi24_41,0.694847713,0.25284097007242984,2.0,338.0,0.8736332775000001,339.0,0.5160621485,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1408512885,0.08224978114678341,2.0,340.0,0.08269191050000001,341.0,0.19901066650000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.09688144400000001,0.043997778451218564,2.0,342.0,-0.1279925715,343.0,-0.06577031650000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.534763493,0.012423097520376543,2.0,344.0,0.5259790365,345.0,0.5435479495000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.04427343150000001,0.18904421023326926,2.0,346.0,-0.17794787450000002,347.0,0.0894010115,,,,,,,,
195,svns_pgi__PaePgi24_90,0.334730069,0.17734921490862632,2.0,348.0,0.2093252365,349.0,0.4601349015,,,,,,,,
196,abx_media__m9_ctrl,1.656633555,0.19645192804812386,2.0,350.0,1.7955460455,351.0,1.5177210644999999,,,,,,,,
197,abx_media__rpmi_ctrl,0.624398716,0.2920033409289671,2.0,352.0,0.8308762585,353.0,0.4179211735,,,,,,,,
198,abx_media__camhb_ctrl,0.41312390050000003,0.11586783521226783,2.0,354.0,0.49505483250000004,355.0,0.3311929685,,,,,,,,
199,abx_media__m9_mero,2.1215569225,0.13500542992928097,2.0,356.0,2.2170201775,357.0,2.0260936675,,,,,,,,
200,abx_media__rpmi_mero,0.7767414895,0.09692937873539931,2.0,358.0,0.8452809105,359.0,0.7082020685,,,,,,,,
201,abx_media__camhb_mero,0.330935607,0.09161983341651554,2.0,360.0,0.3957206125,361.0,0.26615060150000003,,,,,,,,
202,abx_media__m9_trisulf,0.934091909,0.08936922849751094,2.0,362.0,0.8708983215,363.0,0.9972854965000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.232504632,0.045250809851247305,2.0,364.0,0.2645017865,365.0,0.2005074775,,,,,,,,
204,abx_media__camhb_trisulf,0.406097065,0.04351539586194733,2.0,366.0,0.4368670965,367.0,0.3753270335,,,,,,,,
205,abx_media__m9_cef,0.9538615880000001,0.14065978172787502,2.0,368.0,1.0533230735,369.0,0.8544001025,,,,,,,,
206,abx_media__rpmi_cef,1.6451113450000001,0.1736160333436435,2.0,370.0,1.5223462705,371.0,1.7678764195,,,,,,,,
207,abx_media__camhb_cef,0.24259370900000002,0.008696237490017416,2.0,372.0,0.23644454050000002,373.0,0.24874287750000001,,,,,,,,
208,abx_media__m9_cipro,0.6077092815,0.3688129034237035,2.0,374.0,0.34691917650000004,375.0,0.8684993865,,,,,,,,
209,abx_media__rpmi_cipro,0.9017158345,0.16417491259976127,2.0,376.0,0.7856266405000001,377.0,1.0178050285,,,,,,,,
210,abx_media__camhb_cipro,-0.75100588,0.3084547685061141,2.0,378.0,-0.9691163385,379.0,-0.5328954215,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.223047497,0.02182401570821422,2.0,380.0,-0.2076155875,381.0,-0.23847940650000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.316213658,0.008748883004090319,2.0,382.0,-0.31002726350000004,383.0,-0.32240005250000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7753733475,0.016010089708096472,2.0,384.0,0.7866941905,385.0,0.7640525045000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.256294396,0.42715477568064125,2.0,386.0,-0.5583384345,387.0,0.0457496425,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.129713327,0.16589803495188393,2.0,388.0,-0.2470209525,389.0,-0.0124057015,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.632893311,0.19088628208812308,2.0,390.0,0.4979163265,391.0,0.7678702955000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.4128545615,0.15591937446137097,2.0,392.0,-0.3026029145,393.0,-0.5231062085,,,,,,,,
