k,name,in_iM,gene_weight,regulator,function,category
96,SG_ytiC,False,0.0060436679,,,Unknown
143,NtrC-2,False,0.0059843276,NtrC+RpoN,,Nitrogen Metabolism
140,GlpR-1,False,-0.0058738488,GlpR,,Carbon Metabolism
145,Glyoxylate,False,0.0056270117,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
74,Suf System,False,-0.0055960373,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
40,soxS KO,False,0.0055526201,,,Redox Stress
121,Cytochrome bd-I,False,0.0055091668000000005,,,Energy Metabolism
163,Histidine,False,-0.0054086079,His-tRNA+DksA,,Amino Acid Metabolism
0,e14 Removal,False,-0.0053913753,,,Prophage
56,SG_yqfG,False,0.0052849285,,,Unknown
174,CCK IS,False,-0.0052361852,,,Unknown
212,NtrC+RpoS,False,0.005174758000000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
186,Resistance,False,0.005147263500000001,,,Membrane Homeostasis
129,PAL Dup,False,-0.0051327424,,,Unknown
14,Fnr-1,False,0.0051150813,Fnr,,Anaerobiosis
130,Fur-2,False,-0.0049334953,Fur,,Metal Homeostasis
2,SG_ytiD,False,-0.0049327718,,,Unknown
94,ArgR,False,0.0049298555,ArgR,,Amino Acid Metabolism
6,DLP12,False,0.0047926655,,,Prophage
159,SG_ydfW,False,0.0047809011,,,Unknown
99,GadX,False,-0.0044809838,GadX,,Redox Stress
17,UTP,False,-0.0043768943,PurR,,Nucleotide Metabolism
45,Isoleucine,False,-0.0043575691,Ile-tRNA+ppGpp,,Amino Acid Metabolism
24,BtsR,False,-0.004336375,BtsR,,Carbon Metabolism
91,FlhDC-1,False,-0.0043152295,FlhDC,,Motility
8,SG_icdC,False,-0.0042649452,,,Unknown
111,CP4-44,False,-0.0042445433000000005,,,Prophage
122,Fur-1,False,0.0042173185,Fur,,Metal Homeostasis
179,SG_ythA,False,-0.0042112057,,,Unknown
103,Cytochrome c,False,0.0041782508,,,Energy Metabolism
194,PhoP,False,-0.0041192608,PhoP,,Metal Homeostasis
216,PdeL,False,-0.0040497306,,,Unknown
176,GadEXW,False,-0.0040339221,GadE/GadX/GadW,,Redox Stress
115,SG_pinH,False,-0.0039771086,,,Unknown
119,ZntR/Zur/CueR,False,-0.0038630242,ZntR/Zur/CueR,,Metal Homeostasis
203,ROS_yedX,False,-0.0038565614000000002,,,Unknown
195,ryhB,False,-0.0038129426,ryhB,,Metal Homeostasis
197,BasR,False,0.0037174156,BasR,,Metal Homeostasis
172,GcvA,False,-0.0036680445000000002,GcvA,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0036560720000000002,RpoN+PrpR+Cra,,Carbon Metabolism
206,AA-related,False,0.0035174947,,,Amino Acid Metabolism
34,NanR,False,-0.0034688657,NanR,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0034298663000000003,CueR/CusR/HprR,,Metal Homeostasis
53,Thiamine-1,False,0.0033447302000000003,Thiamine diphosphate,,Cofactor Metabolism
65,SG_ymgI,False,-0.0033103564,,,Unknown
87,PhoB-2,False,0.0032543114000000003,PhoB,,Phosphate Metabolism
21,SG_yfaH,False,0.003252266,,,Unknown
166,PAL Del-2,False,-0.0031740376,,,Unknown
109,EvgA,False,-0.0028798101,EvgA,,Membrane Homeostasis
88,ALE Muts,False,-0.0028490565,,,Unknown
173,SG_xisR,False,0.0028453286,,,Unknown
118,AHAS I,False,-0.0028410700000000002,,,Amino Acid Metabolism
164,RpoH,False,-0.0028182529,RpoH,,Heat Shock
32,RhaS,False,0.0027612397,Crp+RhaS,,Carbon Metabolism
105,PAL Del-1,False,0.0027282221000000002,,,Unknown
120,RpoE,False,0.0027265329,RpoE,,Membrane Homeostasis
204,SG_ydfA,False,-0.0026914162,,,Unknown
192,ZraR,False,-0.0026292907,ZraR,,Metal Homeostasis
181,GutM+SrlR,False,-0.0025324241,GutM+SrlR,,Carbon Metabolism
80,rdlC,False,-0.002498779,rdlC,,Toxin/Antitoxin
116,Hot TALE Mut-1,False,0.0024409123,,,Unknown
28,PlaR,False,0.0023907749,PlaR+IHF+Crp,,Carbon Metabolism
167,SG_intG,False,0.0023165449,,,Unknown
57,Hydrogenase 1,False,-0.0022986353,,,Redox Stress
190,CysB+Cbl,False,0.0022465510000000003,CysB+Cbl,,Amino Acid Metabolism
86,KdpE,False,0.0022453651,KdpE,,Metal Homeostasis
162,SG_yfiF,False,0.0022369304,,,Unknown
114,LsrR,False,-0.0021870662,RpoS+Crp+LsrR,,Quorum Sensing
61,SG_ydaG,False,-0.0020983694000000002,,,Unknown
37,NrdR,False,0.0020959024,NrdR,,Nucleotide Metabolism
135,YgbI,False,0.0020398352,YgbI,,Carbon Metabolism
108,BirA,False,0.0020171530000000003,BirA,,Cofactor Metabolism
214,SG_ynaM,False,0.0020152461,,,Unknown
98,oxyR ALE,False,-0.0018394672,,,Redox Stress
156,FliA,False,-0.0016613440000000001,FliA,,Motility
78,SoxS,False,-0.0016582123000000002,SoxS,,Redox Stress
12,Curli,False,0.0016492242,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
148,SG_ydaF,False,0.0016471442,,,Unknown
182,Fe-related-3,False,0.0015910662,,,Metal Homeostasis
33,sokB/rdlD,False,-0.0015517657000000001,sokB/rdlD,,Toxin/Antitoxin
58,YcjW,False,0.0015304139,YcjW,,Carbon Metabolism
76,ROS Del,False,0.0014991856,,,Redox Stress
44,NikR+Fnr+NarL,False,0.0014757238,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
35,FadR,False,-0.0014048256000000002,FadR,,Fatty Acid Metabolism
180,NagC,False,0.0013648609,NagC,,Carbon Metabolism
191,FlhDC-2,False,-0.0013336599000000001,FlhDC,,Motility
63,thrA KO,False,0.0012887746000000001,,,Amino Acid Metabolism
84,Nac,False,0.0012428359,Nac,,Nitrogen Metabolism
4,CysB-1,False,-0.0010736476,CysB,,Amino Acid Metabolism
183,YciT,False,-0.0009274028000000001,,,Unknown
95,Envelope Stress,False,0.0008490693,,,Membrane Homeostasis
38,Cytochrome bo3,False,0.00084116,,,Energy Metabolism
175,Hot TALE Mut-2,False,0.0008137273,,,Unknown
100,NtrC-1,False,0.0007593981,RpoN+NtrC,,Nitrogen Metabolism
83,Lrp,False,0.0006962030000000001,Lrp,,Amino Acid Metabolism
36,ECA,False,-0.0006932370000000001,,,Extracellular Structures
59,Anaero-related,False,-0.0006078337,,,Anaerobiosis
71,Molybdopterin,False,-0.0005238305,Molybdopterin,,Cofactor Metabolism
169,sdh KO,False,0.0004793128,,,Carbon Metabolism
142,SG_hokA,False,0.0004629688,,,Toxin/Antitoxin
189,ExuR/YdfH/RhaRS,False,0.0004582774,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
69,TyrR,False,-0.0002962842,TyrR,,Amino Acid Metabolism
90,CysB-2,False,0.0002893424,CysB,,Amino Acid Metabolism
39,DksA-related,False,-0.0002865135,,,Stringent Response
153,Spermidine,False,0.0001738862,Spermidine,,Amino Acid Metabolism
139,Cra,False,2.9448e-06,Cra,,Carbon Metabolism
